node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.967023660597132,11.85943397949769,0.4788038758476697,12.292249870780822,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.802329415373713,21.298313121311278,0.8321950247388635,20.531271855525066,0.5,21
2,-4.2408376963350785,-78.75,0.2367,62.05487065493666,36.652268512857574,1.7482331908253683,30.776938789841026,0.38235294117647056,134
3,-3.298429319371728,-78.75,0.2367,59.6402090532749,31.820526034887532,2.153380076318332,25.534741897008107,0.5555555555555556,62
4,-2.356020942408377,-78.75,0.2367,66.06704219428114,87.7058811407187,3.9477919724095516,61.48930606300658,0.2421630094043887,2006
5,-1.4136125654450262,-78.75,0.2367,77.55792241071293,76.52910293094465,4.576962109753686,66.28658608341959,0.22350555457591254,2647
6,-8.952879581151834,-77.5,0.2367,32.809511281015546,19.932464690009894,0.8397713712783091,26.738793198420368,0.3472222222222222,44
7,-8.010471204188482,-77.5,0.2367,29.549421388943653,20.598166068075912,1.2204511574516497,27.538662746035115,0.28888888888888886,39
8,-7.0680628272251305,-77.5,0.2367,51.052515263634554,27.26517958540453,1.7931849544880523,30.34548492104353,0.23626373626373626,64
9,-6.12565445026178,-77.5,0.2367,56.648022524687434,39.02956742793615,3.796698671520305,20.69078837693019,0.21428571428571427,11
10,-5.183246073298429,-77.5,0.2367,53.39704419789508,74.32408338632281,4.088319585358441,23.329113263566022,0.375,35
11,-4.2408376963350785,-77.5,0.2367,58.14919008849904,95.50271982119911,5.006825938060184,32.913171415284005,0.36904761904761907,171
12,-3.298429319371728,-77.5,0.2367,72.58727225947013,41.81032036440918,5.479856340791167,17.511424176879487,0.5,19
13,-2.356020942408377,-77.5,0.2367,91.52484925504082,63.75661679058595,7.8344787402690885,28.26304319372064,0.448207171314741,172
14,-1.4136125654450262,-77.5,0.2367,121.71596096110551,53.44849559377387,8.917651532600761,33.254273896239575,0.451417004048583,385
15,-0.4712041884816754,-77.5,0.2367,156.23833369446524,70.5433208952122,7.538355915260113,76.23967002841206,0.2045253537735849,2747
16,0.4712041884816754,-77.5,0.2367,139.66208023540952,66.05330503076233,6.578847637876188,89.1825465276618,0.16948813649693414,2641
17,-10.837696335078537,-76.25,0.2367,39.70934880882815,49.84547332331531,1.5097091745374929,23.447515623706536,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,48.186611021970144,29.555762568459436,1.8421096976417446,28.321800006885425,0.24358974358974358,58
19,-8.952879581151834,-76.25,0.2367,68.69152698615164,36.60522811670426,5.127120700605383,26.847992650607324,0.24175824175824176,47
