node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.19382282707749,12.770274426812925,0.15189490844255155,6.6921299337415245,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.619768544957843,30.98792326430299,0.3140219833439541,12.66175403492441,0.0,1
2,-4.2408376963350785,-78.75,0.2367,44.74244538612228,42.94238672826963,0.7613587110639243,21.64016308269227,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,43.20541742977212,35.14303670746119,0.9220275869517953,19.651371065828634,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,45.04293656819485,79.82214434829075,1.708546303745262,48.71507039486801,0.2923280423280423,278
5,-1.4136125654450262,-78.75,0.2367,54.69483050882931,69.02307368043694,1.9932245573937877,52.72283511730198,0.2881241565452092,482
6,-8.952879581151834,-77.5,0.2367,11.486709453571295,12.260689458090136,0.20034209357963056,6.466889850529878,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.91241127679846,16.799946860400794,0.3405950052786796,12.662119621172643,0.0,2
8,-7.0680628272251305,-77.5,0.2367,27.438694031594117,21.873871228325346,0.6436669405504868,15.577749165719359,0.16666666666666666,3
9,-6.12565445026178,-77.5,0.2367,27.73744911258619,34.350830135173794,1.3373550927039806,10.27720193080468,0.5,2
10,-5.183246073298429,-77.5,0.2367,28.583914777131216,66.35947597755474,1.5702622215746516,14.226628780048046,0.0,3
11,-4.2408376963350785,-77.5,0.2367,37.124213566035,86.24518760291365,2.032931700789019,23.40196771450776,0.5,7
12,-3.298429319371728,-77.5,0.2367,52.68478203531226,37.82870875560589,2.5937063232224347,14.673976729890516,0.3,3
13,-2.356020942408377,-77.5,0.2367,77.90024385285332,56.840003911611966,4.061493994433423,29.049583293485206,0.4222222222222222,37
14,-1.4136125654450262,-77.5,0.2367,106.25224766840027,46.30655086246522,4.329385494188805,32.81380164134748,0.4666666666666667,87
15,-0.4712041884816754,-77.5,0.2367,123.90885135682723,55.6410217000139,3.1540922300391934,64.7386690146165,0.13760683760683762,1991
16,0.4712041884816754,-77.5,0.2367,100.18484085303785,54.441863257139836,2.623381659455928,68.00735795039623,0.16486115349404942,2253
17,-10.837696335078537,-76.25,0.2367,13.555683540074526,43.8673069679331,0.42853416932182453,7.283088862666414,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.822426151947386,39.24866347578912,0.8175142352929204,13.365290744025295,0.25,6
19,-8.952879581151834,-76.25,0.2367,41.28303991394717,31.90878935547554,2.278215115354225,14.486923838029215,0.25,6
20,-8.010471204188482,-76.25,0.2367,29.13040489161086,61.02499444983774,3.246916228716172,14.79125978623032,0.1,2
21,-7.0680628272251305,-76.25,0.2367,23.86251022633839,54.68706796974866,3.0964778815111575,11.559211278517218,0.0,2
22,-6.12565445026178,-76.25,0.2367,24.74699425916407,34.169040845609985,3.355730746975553,6.051949580806349,0.5,0
23,-5.183246073298429,-76.25,0.2367,24.69926215894399,88.8893139990652,3.663212482478617,15.128178483151183,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,29.977460501128135,90.96231187342465,4.099099517806682,23.486063760834657,0.23529411764705882,19
25,-3.298429319371728,-76.25,0.2367,40.52885876307606,93.45713506216268,4.924464156031382,30.65524130029525,0.3244047619047619,73
26,-2.356020942408377,-76.25,0.2367,54.370072795654806,96.40648344392534,6.250266295858955,31.392845667180644,0.43478260869565216,100
27,-1.4136125654450262,-76.25,0.2367,65.2354334774391,98.65461904440859,7.441697157473111,32.113641872723456,0.4497816593886463,117
28,-0.4712041884816754,-76.25,0.2367,81.6278563161108,63.37925534763157,7.583358107203771,23.962675238753704,0.47023809523809523,86
29,0.4712041884816754,-76.25,0.2367,150.57072005863793,58.3124655781331,5.799800463601487,38.44102064864004,0.38716216216216215,561
30,1.4136125654450262,-76.25,0.2367,172.811379719556,5.364027790700975,1.5557730843771733,5.160554337618769,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.13508194100980567,4.600816085655244,0.029261822923732844,0.09813040966701939,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.19978636807395,32.88957767351246,0.42732918522510005,5.0694949475300835,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.50088069807062,44.99525881809956,1.0812277599533344,14.695765026777272,0.3333333333333333,21
34,-10.837696335078537,-75.0,0.2367,42.25809198468396,36.143940431701765,3.8098675161598456,17.670583033819007,0.21428571428571427,10
35,-9.895287958115185,-75.0,0.2367,21.91292474427228,57.244812016027566,5.11544693505097,8.970429775136772,0.35,2
36,-8.952879581151834,-75.0,0.2367,11.22490153350641,33.746158896568325,4.924401454422892,3.221436473215751,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.583911094223234,61.8880799544648,4.499231637298338,5.498488466926467,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.364838824485393,81.95763694711387,4.175486293655088,8.655798883836345,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.92176549574258,85.57422764549675,4.383395796896152,12.823545131732896,0.0,1
40,-5.183246073298429,-75.0,0.2367,26.0903701679606,85.43823081703869,4.82987808841375,24.558419049636555,0.18518518518518517,15
41,-4.2408376963350785,-75.0,0.2367,43.858559443567415,87.88576079906635,5.5549895401148,41.00539059913774,0.18238213399503722,142
42,-3.298429319371728,-75.0,0.2367,60.75439286937592,91.83303045558893,6.772110829158104,49.15709668387521,0.14908854166666666,389
43,-2.356020942408377,-75.0,0.2367,73.14485279754061,93.1559437869541,7.625897078590521,49.6846767628504,0.16920731707317074,707
44,-1.4136125654450262,-75.0,0.2367,88.04082483996007,94.97602339035697,8.922083572275609,55.74837405577971,0.16597895605529192,1322
45,-0.4712041884816754,-75.0,0.2367,95.43510002164683,87.462688385984,9.382439954759871,44.80357616732383,0.3150397010742644,1057
46,0.4712041884816754,-75.0,0.2367,92.37374664701134,91.67765662207746,8.177414475381138,34.7446742962281,0.435006435006435,489
47,1.4136125654450262,-75.0,0.2367,130.84204219431044,21.824666389910373,4.691621458552142,9.956839464209654,0.5666666666666667,3
48,2.356020942408377,-75.0,0.2367,171.44543067945236,4.909995206341129,1.1906669476406049,3.0132590717338075,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.03834379620613648,20.17827175049952,0.573441223748706,0.2325317728774327,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.650902162887192,42.861672755536254,1.7247449581128773,4.9524768689882475,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.580733718143176,49.69673380327399,2.5209468298832265,10.79653003304664,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,30.212560299900783,66.62747423880738,6.231519380471609,25.640416916792923,0.0761904761904762,24
53,-10.837696335078537,-73.75,0.2367,12.72411884682867,74.25417841579846,6.476717501828621,6.80350318936084,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.225611447073066,82.03902824587203,5.7116612905561635,5.226691126748147,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.025602093446532,75.37047518121827,5.056294983945832,5.562626136387378,0.5,0
56,-8.010471204188482,-73.75,0.2367,8.572604461543609,57.40537674740915,4.712131774027349,6.524814787253591,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.946024122685749,64.16536120930887,4.67796016964409,10.118995390323391,0.0,1
58,-6.12565445026178,-73.75,0.2367,19.176802930982678,85.86921337530364,5.112100011206881,18.022981397800013,0.0,3
59,-5.183246073298429,-73.75,0.2367,29.31794070804899,85.18189815982142,6.046135122027996,23.32393840303758,0.3068181818181818,28
60,-4.2408376963350785,-73.75,0.2367,41.18252211335427,90.8724104624417,7.0809272945676875,27.7926224551495,0.28191489361702127,69
61,-3.298429319371728,-73.75,0.2367,54.986578382351,92.69972171794976,8.21368587690505,30.85508814449299,0.2991360691144708,145
62,-2.356020942408377,-73.75,0.2367,68.34483640091389,94.57832717629965,9.346625163811778,34.881128025039615,0.3116966580976864,247
63,-1.4136125654450262,-73.75,0.2367,89.85940141744815,82.92532552911518,10.536759839136202,37.67381059663377,0.28497880072683224,590
64,-0.4712041884816754,-73.75,0.2367,111.05559566841004,98.06053349333202,11.26168255113961,53.314666714260525,0.21038863976083708,1793
65,0.4712041884816754,-73.75,0.2367,126.84145667069781,101.98137950961267,10.524160664187377,57.494671093826184,0.21131697546319478,2020
66,1.4136125654450262,-73.75,0.2367,134.45981035563486,95.91040499924227,8.815013034492825,42.94646878248165,0.304248595505618,1437
67,-14.607329842931941,-72.5,0.2367,0.22791386977586292,29.949584358043218,1.3189911950799462,0.42867989934520323,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.92961601997955,28.292165611205412,1.4592966277125263,3.5932188479827745,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.94032866327049,29.992945329993578,2.9838189782227227,9.52005513291677,0.16666666666666666,9
70,-11.780104712041888,-72.5,0.2367,9.080729341906864,78.01505946404963,6.040503552778533,5.646119944969275,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.700905306634211,82.42437019232268,5.199361335387096,3.94681429766904,0.5,0
72,-9.895287958115185,-72.5,0.2367,5.424756987547599,82.55326539598173,4.958375303184759,4.993107051970004,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.27000207870899,72.05600842418495,4.8138271789113345,5.808270335353286,0.0,0
