node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.132508718314327,11.980899545324904,0.9341730035259652,12.759122478627745,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.178810993275658,21.52536353781285,1.3165078138816364,19.457845185355566,0.45,20
2,-4.2408376963350785,-78.75,0.2367,50.06577114198479,30.91015725578308,1.7912445729647215,25.555265647896157,0.3888888888888889,43
3,-3.298429319371728,-78.75,0.2367,47.88922038091288,29.00230248175442,1.932301156141792,19.831099276829484,0.4,20
4,-2.356020942408377,-78.75,0.2367,63.91699840127191,84.82175473705865,4.1545297922746345,55.03418626482631,0.32142857142857145,1275
5,-1.4136125654450262,-78.75,0.2367,86.15463762028466,76.90536341193365,5.394738871720715,73.09058477037794,0.20970496894409937,2851
6,-8.952879581151834,-77.5,0.2367,40.805913083995044,20.435841927041466,1.3329352425688208,37.21505978523108,0.2571428571428571,151
7,-8.010471204188482,-77.5,0.2367,41.082771027043705,22.659455500722178,2.0542344503649947,46.209712245154726,0.19047619047619047,290
8,-7.0680628272251305,-77.5,0.2367,60.392199819952275,26.836210514875027,2.8935265340060874,38.60590018388592,0.2648221343873518,139
9,-6.12565445026178,-77.5,0.2367,69.66456124945537,38.04469305878593,4.769207028524242,20.919473122933983,0.3888888888888889,20
10,-5.183246073298429,-77.5,0.2367,56.98415194965288,75.0447463344448,4.631296635267558,25.516773050247863,0.34615384615384615,49
11,-4.2408376963350785,-77.5,0.2367,52.25254789070071,93.26334096104068,4.705607731968651,29.686393892362226,0.3333333333333333,117
12,-3.298429319371728,-77.5,0.2367,68.78348626584402,38.254896809381236,4.194724672243787,15.938133335923583,0.4523809523809524,12
13,-2.356020942408377,-77.5,0.2367,88.25970155796217,57.156722632506956,6.193976574253808,27.951404881846244,0.4417989417989418,152
14,-1.4136125654450262,-77.5,0.2367,123.72918599838835,55.227417080533634,8.945944792175686,35.24660381735995,0.4409660107334526,424
15,-0.4712041884816754,-77.5,0.2367,169.34886466590123,69.96925876480871,8.896130400528776,83.57883007654436,0.1720731844202492,2983
16,0.4712041884816754,-77.5,0.2367,159.52369462905148,66.75299794482306,8.354748388260155,96.38415596102409,0.16308717731696995,3086
17,-10.837696335078537,-76.25,0.2367,42.60985116073589,52.677481716213606,1.5907634704724012,27.861829229121064,0.26515151515151514,60
18,-9.895287958115185,-76.25,0.2367,56.29298578439169,25.954309513463134,2.228775979640654,34.51569141714404,0.21323529411764705,81
19,-8.952879581151834,-76.25,0.2367,80.38441411284583,35.438599500740814,5.6388302319123715,25.279574395572165,0.2948717948717949,30
20,-8.010471204188482,-76.25,0.2367,50.1212956771307,69.27383358654652,7.895125347620684,22.9314524069,0.3484848484848485,23
21,-7.0680628272251305,-76.25,0.2367,36.55900224796159,49.85387829614916,6.229713302256709,14.252148902394445,0.375,5
22,-6.12565445026178,-76.25,0.2367,43.63142873494948,37.145731538685084,8.359057789501147,10.632278387701323,0.32222222222222224,1
23,-5.183246073298429,-76.25,0.2367,49.87645923510014,99.33801553518028,9.20855974357536,33.49270233886457,0.2834008097165992,201
24,-4.2408376963350785,-76.25,0.2367,54.719901266384106,103.62353176343109,9.104905364622711,38.162174435016055,0.30477855477855476,453
25,-3.298429319371728,-76.25,0.2367,67.07864359351915,100.5239108400493,8.740898163628481,41.404877298088984,0.32050274941084056,687
26,-2.356020942408377,-76.25,0.2367,72.20639590554694,101.13548899439498,9.580464149567698,39.172582768724624,0.34832379394930496,645
27,-1.4136125654450262,-76.25,0.2367,79.41370947298196,102.83928092418124,11.548764850208041,36.76045413234168,0.4249757986447241,612
28,-0.4712041884816754,-76.25,0.2367,101.43051537503554,68.151572918501,12.802326734425131,25.5270133168841,0.48726851851851855,208
