node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.309253896158716,,0.20410613222538532,,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.023107734717371,,0.37286963074129426,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.452694633149264,,0.9928730263888017,,0.08333333333333333,10
3,-3.298429319371728,-78.75,0.2367,27.241886139838343,,1.2470752989025629,,0.3,14
4,-2.356020942408377,-78.75,0.2367,32.737636408575845,,1.9739888514583734,,0.2714285714285714,152
5,-1.4136125654450262,-78.75,0.2367,42.42786603353796,,2.2117789004782646,,0.358695652173913,231
6,-8.952879581151834,-77.5,0.2367,5.044777611671794,,0.16841003779686153,,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.360872269219483,,0.24269836740775586,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.034930299339791,,0.39501914051908205,,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.929894966229114,,1.2123242593990848,,0.0,1
10,-5.183246073298429,-77.5,0.2367,14.615216012514221,,1.4459895872287487,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,19.110365547606207,,1.915831740756575,,0.0,1
12,-3.298429319371728,-77.5,0.2367,36.047181452297494,,2.49526969957508,,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,56.14357010748367,,4.098789345316494,,0.36363636363636365,48
14,-1.4136125654450262,-77.5,0.2367,88.63381035430288,,4.763219662668899,,0.41830065359477125,116
15,-0.4712041884816754,-77.5,0.2367,111.65890517489723,,4.159839592567378,,0.11223759541984733,1944
16,0.4712041884816754,-77.5,0.2367,93.26189837587316,,3.838816735549116,,0.09274223718668163,2610
17,-10.837696335078537,-76.25,0.2367,8.112007365072408,,0.47532840603442195,,0.5,2
18,-9.895287958115185,-76.25,0.2367,14.691967788443804,,0.8582538278700699,,0.5,1
19,-8.952879581151834,-76.25,0.2367,24.023489805930826,,2.067092031070325,,0.1,6
20,-8.010471204188482,-76.25,0.2367,17.04339494780511,,2.8069804918030052,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,12.283016339869526,,2.642315384552155,,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.431726251732867,,2.8929456821656787,,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.076731954674997,,3.2230645648675447,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.82507082855145,,3.5962666073454472,,0.0,4
25,-3.298429319371728,-76.25,0.2367,26.372160461753854,,4.444800009647299,,0.325,7
26,-2.356020942408377,-76.25,0.2367,37.04446165212277,,5.878088503002187,,0.4307692307692308,17
27,-1.4136125654450262,-76.25,0.2367,47.8722752229251,,7.471915927506012,,0.43351063829787234,82
28,-0.4712041884816754,-76.25,0.2367,69.8593282907899,,9.024168405468483,,0.4451754385964912,116
29,0.4712041884816754,-76.25,0.2367,130.25301478114784,,8.056120128879245,,0.25063108546700325,1292
30,1.4136125654450262,-76.25,0.2367,165.95873767250012,,2.71496904682962,,0.5,6
31,-13.664921465968591,-75.0,0.2367,,,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.644707862934944,,0.20553996760042223,,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.37744512251313,,1.1457616323417767,,0.5,10
34,-10.837696335078537,-75.0,0.2367,29.261388152938245,,3.6185088522405855,,0.2,7
35,-9.895287958115185,-75.0,0.2367,13.129377095011485,,4.405137536430048,,0.5,1
36,-8.952879581151834,-75.0,0.2367,6.146189309049364,,4.528064759366227,,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,4.367774954675575,,4.119718245378384,,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.923667934426366,,3.9082448587124747,,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.708710738100185,,3.823360369777295,,0.0,1
40,-5.183246073298429,-75.0,0.2367,20.449061378962927,,4.309720375249714,,0.5,11
41,-4.2408376963350785,-75.0,0.2367,32.89733187116909,,4.939659297401919,,0.23295454545454544,59
42,-3.298429319371728,-75.0,0.2367,47.92211633528544,,6.160575949762331,,0.21610845295055822,262
43,-2.356020942408377,-75.0,0.2367,62.21493578544001,,7.646369541884841,,0.1820580474934037,647
44,-1.4136125654450262,-75.0,0.2367,76.18791517541302,,8.931231053255456,,0.1376589921107712,1358
45,-0.4712041884816754,-75.0,0.2367,83.26957449661536,,10.377890180594227,,0.20423630003886514,1683
46,0.4712041884816754,-75.0,0.2367,78.94194296268496,,10.275452260785288,,0.412004662004662,508
47,1.4136125654450262,-75.0,0.2367,110.07273394063968,,6.381483857625997,,0.4945054945054945,50
48,2.356020942408377,-75.0,0.2367,158.0491357884222,,1.6901306210788214,,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.08223994810975033,,0.4203010064786828,,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.470176248457497,,0.8267668982759117,,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.38182054536684,,2.2627091468078304,,0.0,3
52,-11.780104712041888,-73.75,0.2367,21.560506239725925,,4.832732923063364,,0.06666666666666667,16
53,-10.837696335078537,-73.75,0.2367,9.045524215643646,,5.24220526223984,,0.5,1
54,-9.895287958115185,-73.75,0.2367,5.517811696956377,,4.808114030084989,,0.5,0
55,-8.952879581151834,-73.75,0.2367,3.7561801644270663,,4.4352859595219885,,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.925028676032032,,4.293896066658341,,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.155648788486273,,4.515296420200768,,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.291241985150922,,4.927137291095575,,0.5,6
59,-5.183246073298429,-73.75,0.2367,24.590895024788068,,5.618824939866958,,0.24285714285714285,18
60,-4.2408376963350785,-73.75,0.2367,31.783981918652778,,6.580835187629065,,0.3300970873786408,55
61,-3.298429319371728,-73.75,0.2367,47.53525925728627,,8.181235618403532,,0.30138568129330257,138
62,-2.356020942408377,-73.75,0.2367,63.99950344128456,,9.768479025488706,,0.22171651495448635,431
63,-1.4136125654450262,-73.75,0.2367,73.31173095063696,,10.661651338313344,,0.2676056338028169,842
64,-0.4712041884816754,-73.75,0.2367,95.13061045608958,,12.37240454595322,,0.17379117028731605,1850
65,0.4712041884816754,-73.75,0.2367,101.860466279944,,11.892543390422038,,0.20963776430093428,1976
66,1.4136125654450262,-73.75,0.2367,102.59322522382631,,10.082469030957718,,0.3153624233681933,1371
67,-14.607329842931941,-72.5,0.2367,0.3702983770281656,,0.9895708013252948,,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.393461722861732,,0.8094771191890353,,0.0,1
69,-12.72251308900524,-72.5,0.2367,12.577296251986162,,3.01855296848001,,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,5.941149340351977,,4.5591788070974895,,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,3.051998907803405,,4.1280085456806725,,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.021287698505703,,3.9118245569571233,,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.211728665138084,,3.954330509009823,,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.653525161265089,,4.482784242703331,,0.0,0
75,-7.0680628272251305,-72.5,0.2367,10.86404591849707,,5.179452196505167,,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.360304068052937,,5.865945051778317,,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,23.006657478063655,,6.953200551592453,,0.3055555555555556,18
78,-4.2408376963350785,-72.5,0.2367,33.07181713163659,,8.325106114707895,,0.3223684210526316,32
79,-3.298429319371728,-72.5,0.2367,41.52925987444361,,9.86515257771952,,0.324468085106383,78
80,-2.356020942408377,-72.5,0.2367,55.8437187624138,,11.544909664772447,,0.34076433121019106,152
81,-1.4136125654450262,-72.5,0.2367,73.80276420858976,,13.100326098155245,,0.2637109174782163,510
82,-0.4712041884816754,-72.5,0.2367,91.93093626894759,,13.588118266740748,,0.24265269614106824,1228
83,0.4712041884816754,-72.5,0.2367,106.60840884469908,,13.38386059068836,,0.23310877749157916,1658
84,1.4136125654450262,-72.5,0.2367,121.0148781609699,,11.908264351371107,,0.21815465072842735,1755
85,-14.607329842931941,-71.25,0.2367,1.2712818880551233,,0.9735638156003085,,0.0,0
86,-13.664921465968591,-71.25,0.2367,13.992454210831461,,2.479698088978911,,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,10.991341006934228,,4.843895152755343,,0.35,1
88,-11.780104712041888,-71.25,0.2367,3.39668333042654,,3.944028592115176,,0.0,0
89,-10.837696335078537,-71.25,0.2367,1.8378562505405123,,3.520642763706208,,0.0,0
90,-9.895287958115185,-71.25,0.2367,2.487036379731342,,3.6028106989930686,,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.7555296427148335,,3.8623150614924855,,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.288027334058752,,4.5010905694481265,,0.0,0
93,-7.0680628272251305,-71.25,0.2367,8.350493963759135,,5.515357747654719,,0.0,0
