node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.855205331886938,27.218614436905906,0.227719220766155,1.0034343120701512,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.229099942731576,47.53442915532874,0.32873966926841697,4.216231471167189,0.0,0
2,-4.2408376963350785,-78.75,0.2367,21.61406279765293,45.347887251352596,0.4451228604946017,7.904189572832945,0.0,1
3,-3.298429319371728,-78.75,0.2367,20.17848042702424,30.899449918147305,0.4310871725929508,7.60553832402228,0.0,0
4,-2.356020942408377,-78.75,0.2367,21.06524587546737,60.57524388976162,0.6010292127630747,17.776759914575702,0.5,6
5,-1.4136125654450262,-78.75,0.2367,32.03642175234645,51.713262978591956,0.8531827284850997,22.038390371008266,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,2.8923455501760555,39.54307559656239,0.284675830148613,1.2032416380091329,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.230955752908795,43.63437180076056,0.4377298103543006,2.200273267963166,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.494274689388636,37.94067873485759,0.5607563799893288,3.254539022945442,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.23423850001002,32.82673540877996,0.5875790173016413,2.107887289080035,0.0,0
10,-5.183246073298429,-77.5,0.2367,13.906841130111877,64.94114178715202,0.8706927547284741,4.6748150823421195,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.030465278074953,80.30114947374615,1.3137874093448483,13.56408875427666,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,47.87885743899577,36.82511003788047,1.3076963718176693,13.557605936040163,0.0,3
13,-2.356020942408377,-77.5,0.2367,68.0467891230551,46.29055811445341,1.8338311457079037,23.658439229744907,0.26666666666666666,15
14,-1.4136125654450262,-77.5,0.2367,91.8192304064545,39.09299900977,2.0788925184891016,24.09100754709635,0.42857142857142855,23
15,-0.4712041884816754,-77.5,0.2367,89.9089149315622,44.07607628534929,1.344812693945159,34.33610089255154,0.2977941176470588,107
16,0.4712041884816754,-77.5,0.2367,57.67275867437761,45.22505947619495,1.026257478013428,29.07427782162402,0.4090909090909091,79
17,-10.837696335078537,-76.25,0.2367,3.6938823601866777,40.910674426322295,0.1894890355972128,1.206011063905149,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.669511034166131,43.71245892668385,0.5448349518411219,3.9733836157272737,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.900063524022343,30.123567115345214,1.1319673502853316,7.147924999405935,0.0,1
20,-8.010471204188482,-76.25,0.2367,18.344383247870244,59.7202526505505,1.610065847097777,6.2595151972468415,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.797603411829277,54.65325965160589,1.5155011835324792,4.572814884726364,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.381067000130184,39.31036211646086,1.7798440728809346,2.7720888128547867,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.711114987417416,91.33974424297804,2.46110525087345,6.083278039623043,0.5,0
24,-4.2408376963350785,-76.25,0.2367,18.40028895574536,93.61583611340136,2.9081164980109366,12.65048245932922,0.16666666666666666,2
25,-3.298429319371728,-76.25,0.2367,24.50107114968368,89.38758712593909,3.2073985409696144,18.610068651133126,0.175,13
