node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,25.91193136801347,,0,8,0.4642857142857143,34
2,-4.2408376963350785,-78.75,1.0,123.34254583252972,,7,10,0.33653846153846156,44
3,-3.298429319371728,-78.75,1.0,67.62311275952456,,2,10,0.2777777777777778,37
4,-2.356020942408377,-78.75,1.0,33.72463630626837,,1,10,0.2916666666666667,39
5,-1.4136125654450262,-78.75,1.0,6.892541281495673,,0,8,0.32142857142857145,24
6,-8.952879581151834,-77.5,1.0,3.4121430615911703,,0,14,0.35714285714285715,79
7,-8.010471204188482,-77.5,1.0,55.706123539217636,,5,10,0.4358974358974359,47
8,-7.0680628272251305,-77.5,1.0,73.59844013551776,,6,10,0.4010989010989011,42
9,-6.12565445026178,-77.5,1.0,108.97295493468313,,9,15,0.2987012987012987,78
10,-5.183246073298429,-77.5,1.0,183.15160359261995,,13,12,0.2885375494071146,56
11,-4.2408376963350785,-77.5,1.0,190.88645341172597,,16,8,0.28695652173913044,32
12,-3.298429319371728,-77.5,1.0,181.14821825016418,,14,5,0.30514705882352944,13
13,-2.356020942408377,-77.5,1.0,136.20291024925316,,8,6,0.3181818181818182,18
14,-1.4136125654450262,-77.5,1.0,174.2345179848337,,5,8,0.3,24
15,-0.4712041884816754,-77.5,1.0,169.98277793872467,,4,8,0.24444444444444444,21
16,0.4712041884816754,-77.5,1.0,105.06250025994927,,2,5,0.35,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.2916666666666667,199
18,-9.895287958115185,-76.25,1.0,26.0726066250977,,1,24,0.26666666666666666,161
19,-8.952879581151834,-76.25,1.0,195.5744523547169,,7,27,0.24092741935483872,173
20,-8.010471204188482,-76.25,1.0,133.65757452171334,,10,11,0.3567251461988304,43
21,-7.0680628272251305,-76.25,1.0,145.65947357563442,,15,3,0.325,6
22,-6.12565445026178,-76.25,1.0,179.70657132565765,,22,6,0.28615384615384615,18
23,-5.183246073298429,-76.25,1.0,194.45631680665997,,23,7,0.27380952380952384,23
24,-4.2408376963350785,-76.25,1.0,154.02485036355617,,22,6,0.2815384615384615,17
25,-3.298429319371728,-76.25,1.0,139.15205891529226,,21,5,0.27355072463768115,13
26,-2.356020942408377,-76.25,1.0,119.5872525461117,,17,4,0.30116959064327486,8
27,-1.4136125654450262,-76.25,1.0,108.57585894186221,,16,3,0.2610294117647059,6
28,-0.4712041884816754,-76.25,1.0,107.66030617534662,,8,4,0.3333333333333333,7
29,0.4712041884816754,-76.25,1.0,125.45955022715619,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,67.9122571064069,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.3357142857142857,162
33,-11.780104712041888,-75.0,1.0,41.430911274837335,,2,34,0.17736185383244207,247
34,-10.837696335078537,-75.0,1.0,227.35106233975816,,5,41,0.14534883720930233,262
35,-9.895287958115185,-75.0,1.0,243.30220980494713,,14,17,0.27955665024630544,89
36,-8.952879581151834,-75.0,1.0,212.87655108664237,,21,11,0.28390804597701147,44
37,-8.010471204188482,-75.0,1.0,177.68983360768735,,24,8,0.27586206896551724,27
38,-7.0680628272251305,-75.0,1.0,173.4175033902099,,25,6,0.28078817733990147,18
39,-6.12565445026178,-75.0,1.0,178.6026531102615,,26,6,0.28160919540229884,18
40,-5.183246073298429,-75.0,1.0,179.4922153290439,,24,6,0.27645502645502645,17
41,-4.2408376963350785,-75.0,1.0,172.8166962461069,,22,6,0.28,17
42,-3.298429319371728,-75.0,1.0,155.22779900255335,,16,5,0.2953216374269006,13
43,-2.356020942408377,-75.0,1.0,132.12879101889575,,14,4,0.32083333333333336,8
44,-1.4136125654450262,-75.0,1.0,102.64572399240633,,10,3,0.35454545454545455,5
45,-0.4712041884816754,-75.0,1.0,81.62129926574926,,13,3,0.1978021978021978,4
46,0.4712041884816754,-75.0,1.0,53.203107605069725,,8,0,0.32142857142857145,0
47,1.4136125654450262,-75.0,1.0,43.83150105480833,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,28.285385042409303,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.235114494815514,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4636363636363636,62
51,-12.72251308900524,-73.75,1.0,59.40386298271924,,4,24,0.2630769230769231,178
52,-11.780104712041888,-73.75,1.0,128.91061894911564,,10,27,0.2134453781512605,173
53,-10.837696335078537,-73.75,1.0,208.32227116900262,,16,9,0.31620553359683795,37
54,-9.895287958115185,-73.75,1.0,197.62508411433075,,23,9,0.29195402298850576,35
55,-8.952879581151834,-73.75,1.0,184.95162737789366,,26,8,0.26814516129032256,26
56,-8.010471204188482,-73.75,1.0,186.1811355709331,,25,8,0.23763440860215054,30
57,-7.0680628272251305,-73.75,1.0,185.33219630947832,,22,8,0.23677248677248677,29
58,-6.12565445026178,-73.75,1.0,183.78312112462024,,18,7,0.2509881422924901,23
59,-5.183246073298429,-73.75,1.0,187.17521638876718,,17,5,0.26052631578947366,13
60,-4.2408376963350785,-73.75,1.0,172.37763524549376,,11,5,0.27472527472527475,13
61,-3.298429319371728,-73.75,1.0,161.23708782102443,,10,4,0.29545454545454547,9
62,-2.356020942408377,-73.75,1.0,129.9439882948511,,9,3,0.2777777777777778,6
63,-1.4136125654450262,-73.75,1.0,96.78704333436065,,5,3,0.23333333333333334,5
64,-0.4712041884816754,-73.75,1.0,76.45083535970069,,6,1,0.45,1
65,0.4712041884816754,-73.75,1.0,53.76882182347758,,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,33.1234204200863,,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,23,0.2628458498023715,156
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.2922077922077922,157
69,-12.72251308900524,-72.5,1.0,19.71329869041608,,0,26,0.24,182
70,-11.780104712041888,-72.5,1.0,237.4416005950457,,15,12,0.33166666666666667,58
71,-10.837696335078537,-72.5,1.0,202.9562755649102,,19,7,0.322463768115942,24
72,-9.895287958115185,-72.5,1.0,184.31045900992078,,21,8,0.28347578347578345,28
73,-8.952879581151834,-72.5,1.0,174.9837169097018,,19,5,0.28354978354978355,15
74,-8.010471204188482,-72.5,1.0,156.73599925545184,,7,5,0.24444444444444444,13
75,-7.0680628272251305,-72.5,1.0,176.50483427086616,,6,7,0.24545454545454545,24
76,-6.12565445026178,-72.5,1.0,180.02108897097423,,7,6,0.24545454545454545,18
77,-5.183246073298429,-72.5,1.0,206.69117920997277,,9,5,0.22727272727272727,13
78,-4.2408376963350785,-72.5,1.0,189.85510184133372,,7,4,0.2777777777777778,9
79,-3.298429319371728,-72.5,1.0,170.47489354673908,,7,4,0.19444444444444445,9
80,-2.356020942408377,-72.5,1.0,153.33971671088665,,6,4,0.17857142857142858,9
81,-1.4136125654450262,-72.5,1.0,108.57203519656802,,4,3,0.15,6
82,-0.4712041884816754,-72.5,1.0,79.13243171404662,,3,1,0.5,1
83,0.4712041884816754,-72.5,1.0,60.544941936694244,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,45.66326369708578,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.20409982174688057,263
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.22167487684729065,209
87,-12.72251308900524,-71.25,1.0,265.008602877549,,9,22,0.29679802955665024,141
88,-11.780104712041888,-71.25,1.0,248.7916384606915,,16,9,0.33201581027667987,37
89,-10.837696335078537,-71.25,1.0,199.4488112438994,,19,6,0.30434782608695654,18
90,-9.895287958115185,-71.25,1.0,188.76836339153027,,19,5,0.26406926406926406,11
91,-8.952879581151834,-71.25,1.0,151.9022276596268,,6,4,0.23214285714285715,10
92,-8.010471204188482,-71.25,1.0,133.68917181870174,,3,5,0.26666666666666666,14
93,-7.0680628272251305,-71.25,1.0,178.37675231501754,,5,6,0.20833333333333334,18
94,-6.12565445026178,-71.25,1.0,188.76451764803338,,6,7,0.20909090909090908,23
95,-5.183246073298429,-71.25,1.0,145.53052474074138,,6,5,0.2638888888888889,13
96,-4.2408376963350785,-71.25,1.0,170.04987277020797,,7,4,0.2361111111111111,9
97,-3.298429319371728,-71.25,1.0,149.3536200315464,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,144.40927885309662,,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,113.90559930256055,,4,4,0.16666666666666666,8
100,-0.4712041884816754,-71.25,1.0,100.50647393610296,,3,1,0.5,1
101,0.4712041884816754,-71.25,1.0,76.43498345527635,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,51.40095013387942,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,78.55263039674792,,2,25,0.265,184
104,-12.72251308900524,-70.0,1.0,319.6555529234366,,13,14,0.3283333333333333,71
105,-11.780104712041888,-70.0,1.0,209.0754111263563,,18,7,0.3142292490118577,23
106,-10.837696335078537,-70.0,1.0,188.10105011244028,,20,6,0.2318840579710145,15
107,-9.895287958115185,-70.0,1.0,170.36027968039446,,8,4,0.2777777777777778,8
108,-8.952879581151834,-70.0,1.0,164.45566022321722,,6,4,0.19642857142857142,8
109,-8.010471204188482,-70.0,1.0,127.33246213477116,,3,5,0.23333333333333334,14
110,-7.0680628272251305,-70.0,1.0,155.0805026147981,,5,6,0.19444444444444445,17
111,-6.12565445026178,-70.0,1.0,168.31374960601448,,6,5,0.2361111111111111,13
112,-5.183246073298429,-70.0,1.0,161.35901864878107,,6,5,0.25,13
113,-4.2408376963350785,-70.0,1.0,139.95422927243587,,5,4,0.2857142857142857,9
114,-3.298429319371728,-70.0,1.0,144.28780176100793,,4,5,0.19047619047619047,13
115,-2.356020942408377,-70.0,1.0,134.33730123973587,,4,5,0.19047619047619047,13
