node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.5,-9.895287958115183,-76.25,13.616761566287087,,0.0,5.916666666666667,0.1309180402930403,19.25
19,1.0,-8.952879581151834,-76.25,116.71380347428989,,3.4166666666666665,14.666666666666666,0.12570938906636245,81.91666666666667
19,1.14,-8.952879581151834,-76.25,116.71380347428989,,3.3333333333333335,11.833333333333334,0.12534027310956955,56.833333333333336
19,1.5,-8.952879581151834,-76.25,116.71380347428989,,2.5833333333333335,7.833333333333333,0.11520008722214602,27.25
20,1.0,-8.010471204188482,-76.25,88.22257799100386,,4.833333333333333,5.416666666666667,0.20401118131381288,19.0
20,1.14,-8.010471204188482,-76.25,88.22257799100386,,4.583333333333333,4.0,0.20076898183515826,11.75
20,1.5,-8.010471204188482,-76.25,88.22257799100386,,3.9166666666666665,2.25,0.18650793650793648,4.916666666666667
21,1.0,-7.0680628272251305,-76.25,106.16156371040637,,7.333333333333333,2.5833333333333335,0.18565933657845424,6.583333333333333
21,1.14,-7.0680628272251305,-76.25,106.16156371040637,,6.5,2.1666666666666665,0.1843381155881156,5.083333333333333
21,1.5,-7.0680628272251305,-76.25,106.16156371040637,,5.583333333333333,1.25,0.1451770451770452,1.8333333333333333
22,1.0,-6.12565445026178,-76.25,116.07555563845297,,9.833333333333334,3.25,0.1769553467240503,8.583333333333334
22,1.14,-6.12565445026178,-76.25,116.07555563845297,,8.75,2.4166666666666665,0.154549825628257,5.75
22,1.5,-6.12565445026178,-76.25,116.07555563845297,,6.25,1.25,0.1363013144263144,1.8333333333333333
23,1.0,-5.183246073298429,-76.25,119.68388797330772,,10.666666666666666,4.083333333333333,0.15617263774025592,13.166666666666666
23,1.14,-5.183246073298429,-76.25,119.68388797330772,,9.0,3.3333333333333335,0.16256980584169878,9.333333333333334
23,1.5,-5.183246073298429,-76.25,119.68388797330772,,6.0,1.6666666666666667,0.10784493284493284,3.0833333333333335
24,1.0,-4.240837696335079,-76.25,104.05993189236632,,9.333333333333334,4.0,0.17791584645087546,12.583333333333334
24,1.14,-4.240837696335079,-76.25,104.05993189236632,,7.333333333333333,3.6666666666666665,0.1671158054918369,10.75
24,1.5,-4.240837696335079,-76.25,104.05993189236632,,4.083333333333333,2.4166666666666665,0.1316835243722036,5.666666666666667
25,1.0,-3.298429319371728,-76.25,112.48455494364642,,9.083333333333334,4.416666666666667,0.16605087648329817,14.5
25,1.14,-3.298429319371728,-76.25,112.48455494364642,,7.25,3.8333333333333335,0.15367817281273208,11.083333333333334
25,1.5,-3.298429319371728,-76.25,112.48455494364642,,4.083333333333333,2.25,0.10840895215895215,4.333333333333333
26,1.0,-2.356020942408377,-76.25,107.62069340811183,,7.5,4.25,0.2147068785903925,13.583333333333334
26,1.14,-2.356020942408377,-76.25,107.62069340811183,,6.0,3.6666666666666665,0.1485715308083729,10.75
26,1.5,-2.356020942408377,-76.25,107.62069340811183,,2.4166666666666665,1.9166666666666667,0.09285714285714282,3.5833333333333335
27,1.0,-1.4136125654450262,-76.25,119.6684240128465,,7.166666666666667,4.333333333333333,0.20363660372851547,15.0
27,1.14,-1.4136125654450262,-76.25,119.6684240128465,,5.916666666666667,3.3333333333333335,0.17523882707706231,9.833333333333334
27,1.5,-1.4136125654450262,-76.25,119.6684240128465,,3.5833333333333335,1.8333333333333333,0.16716269841269837,3.4166666666666665
28,1.0,-0.4712041884816754,-76.25,148.66469730095426,,7.083333333333333,3.8333333333333335,0.23528692032368503,11.5
28,1.14,-0.4712041884816754,-76.25,148.66469730095426,,6.083333333333333,3.1666666666666665,0.1826840404965405,8.5
28,1.5,-0.4712041884816754,-76.25,148.66469730095426,,4.75,2.0,0.15396825396825395,3.75
29,1.0,0.4712041884816754,-76.25,183.52602179362074,,4.666666666666667,4.25,0.2779003404003404,11.25
29,1.14,0.4712041884816754,-76.25,183.52602179362074,,4.25,3.75,0.24155242905242905,9.166666666666666
29,1.5,0.4712041884816754,-76.25,183.52602179362074,,3.1666666666666665,2.5833333333333335,0.20453042328042326,4.75
30,1.0,1.4136125654450262,-76.25,128.31855600440758,,2.1666666666666665,3.1666666666666665,0.2743055555555555,6.75
30,1.14,1.4136125654450262,-76.25,128.31855600440758,,2.0,2.8333333333333335,0.26805555555555555,5.666666666666667
30,1.5,1.4136125654450262,-76.25,128.31855600440758,,1.1666666666666667,1.5833333333333333,0.1111111111111111,2.4166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.5
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.666666666666667,0.18877650127650125,41.583333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.75,0.18307352978405608,31.583333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.3333333333333335,0.15937950937950937,12.5
33,1.0,-11.780104712041888,-75.0,21.17141836308836,,0.3333333333333333,11.583333333333334,0.18845195839169404,67.66666666666667
33,1.14,-11.780104712041888,-75.0,21.17141836308836,,0.25,9.416666666666666,0.19866477299341748,47.833333333333336
33,1.5,-11.780104712041888,-75.0,21.17141836308836,,0.16666666666666666,5.75,0.1900103096794273,21.083333333333332
34,1.0,-10.837696335078538,-75.0,141.698823714511,,3.5833333333333335,17.166666666666668,0.12117556209531795,102.66666666666667
34,1.14,-10.837696335078538,-75.0,141.698823714511,,3.5,14.166666666666666,0.12130154689365213,72.08333333333333
34,1.5,-10.837696335078538,-75.0,141.698823714511,,2.5,9.0,0.09587194788853826,32.083333333333336
35,1.0,-9.895287958115183,-75.0,139.8955778530328,,7.333333333333333,8.416666666666666,0.21777857386087518,37.833333333333336
35,1.14,-9.895287958115183,-75.0,139.8955778530328,,6.5,6.5,0.22182265933577774,26.0
35,1.5,-9.895287958115183,-75.0,139.8955778530328,,4.75,3.9166666666666665,0.1487287970743853,10.666666666666666
36,1.0,-8.952879581151834,-75.0,108.32171700618652,,10.333333333333334,4.333333333333333,0.1685489211799491,15.0
36,1.14,-8.952879581151834,-75.0,108.32171700618652,,9.583333333333334,3.4166666666666665,0.15490245209689277,10.416666666666666
36,1.5,-8.952879581151834,-75.0,108.32171700618652,,6.916666666666667,2.0833333333333335,0.13264465475185286,4.583333333333333
37,1.0,-8.010471204188482,-75.0,93.64309386236499,,11.333333333333334,2.9166666666666665,0.15581630773441116,8.333333333333334
37,1.14,-8.010471204188482,-75.0,93.64309386236499,,10.166666666666666,2.5,0.15038567793621185,6.666666666666667
37,1.5,-8.010471204188482,-75.0,93.64309386236499,,6.916666666666667,1.5,0.13824354967930816,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,92.45970662375822,,11.166666666666666,2.9166666666666665,0.1773787113018508,8.416666666666666
38,1.14,-7.0680628272251305,-75.0,92.45970662375822,,9.5,2.5,0.16146246516635623,6.833333333333333
38,1.5,-7.0680628272251305,-75.0,92.45970662375822,,6.333333333333333,1.5,0.12061224343538583,2.8333333333333335
39,1.0,-6.12565445026178,-75.0,107.79516722752498,,11.916666666666666,3.9166666666666665,0.16024297991380734,12.833333333333334
39,1.14,-6.12565445026178,-75.0,107.79516722752498,,9.5,2.9166666666666665,0.16878361376869475,8.166666666666666
39,1.5,-6.12565445026178,-75.0,107.79516722752498,,5.833333333333333,1.8333333333333333,0.1176511435283365,3.8333333333333335
40,1.0,-5.183246073298429,-75.0,126.39818696787864,,11.0,4.5,0.1692945505752751,15.25
40,1.14,-5.183246073298429,-75.0,126.39818696787864,,9.0,3.9166666666666665,0.16060443546536443,11.666666666666666
40,1.5,-5.183246073298429,-75.0,126.39818696787864,,4.166666666666667,3.0,0.10929058022081277,7.666666666666667
41,1.0,-4.240837696335079,-75.0,137.98429073131794,,9.083333333333334,5.5,0.1646166214112694,19.916666666666668
41,1.14,-4.240837696335079,-75.0,137.98429073131794,,6.666666666666667,4.583333333333333,0.1707544517279785,15.25
41,1.5,-4.240837696335079,-75.0,137.98429073131794,,3.0833333333333335,3.5833333333333335,0.12958615616789348,9.25
42,1.0,-3.298429319371728,-75.0,156.45964350638818,,8.333333333333334,5.5,0.18126475681578277,20.333333333333332
42,1.14,-3.298429319371728,-75.0,156.45964350638818,,7.416666666666667,4.833333333333333,0.15845914248612294,15.916666666666666
42,1.5,-3.298429319371728,-75.0,156.45964350638818,,3.5833333333333335,3.5,0.10982852406722522,8.583333333333334
43,1.0,-2.356020942408377,-75.0,143.15684804298326,,6.416666666666667,5.416666666666667,0.18367249343732206,18.25
43,1.14,-2.356020942408377,-75.0,143.15684804298326,,4.5,4.583333333333333,0.17292096153115888,13.666666666666666
43,1.5,-2.356020942408377,-75.0,143.15684804298326,,2.0,3.1666666666666665,0.11245590828924161,7.083333333333333
44,1.0,-1.4136125654450262,-75.0,144.4809211458066,,6.416666666666667,5.416666666666667,0.16574375542819367,17.833333333333332
44,1.14,-1.4136125654450262,-75.0,144.4809211458066,,4.25,4.833333333333333,0.14284333799783236,13.916666666666666
44,1.5,-1.4136125654450262,-75.0,144.4809211458066,,1.75,2.8333333333333335,0.06408730158730157,5.666666666666667
45,1.0,-0.4712041884816754,-75.0,139.33963151481768,,7.416666666666667,4.75,0.188425031253986,14.75
45,1.14,-0.4712041884816754,-75.0,139.33963151481768,,5.416666666666667,3.6666666666666665,0.1640459656084656,8.833333333333334
45,1.5,-0.4712041884816754,-75.0,139.33963151481768,,2.6666666666666665,2.0,0.07685185185185184,3.6666666666666665
46,1.0,0.4712041884816754,-75.0,106.1843257118101,,6.166666666666667,2.6666666666666665,0.27499074999074996,6.0
46,1.14,0.4712041884816754,-75.0,106.1843257118101,,5.333333333333333,2.25,0.2520783229116562,4.75
46,1.5,0.4712041884816754,-75.0,106.1843257118101,,2.8333333333333335,1.3333333333333333,0.20853174603174604,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,110.40989076727836,,4.416666666666667,1.6666666666666667,0.31785714285714284,2.9166666666666665
47,1.14,1.4136125654450262,-75.0,110.40989076727836,,3.9166666666666665,1.4166666666666667,0.3067460317460317,2.25
47,1.5,1.4136125654450262,-75.0,110.40989076727836,,2.5,1.0,0.24027777777777778,1.5
48,1.0,2.356020942408377,-75.0,86.26471028265708,,1.25,1.1666666666666667,0.125,1.5833333333333333
48,1.14,2.356020942408377,-75.0,86.26471028265708,,0.9166666666666666,0.75,0.08333333333333333,1.0
48,1.5,2.356020942408377,-75.0,86.26471028265708,,0.6666666666666666,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,2.8335408342340176,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
49,1.14,-14.60732984293194,-73.75,2.8335408342340176,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,-14.60732984293194,-73.75,2.8335408342340176,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.22420565545565543,19.083333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.19459776334776335,11.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.6666666666666667,0.19255952380952382,4.666666666666667
51,1.0,-12.72251308900524,-73.75,35.22251056616785,,1.4166666666666667,10.416666666666666,0.17116752967877036,67.25
51,1.14,-12.72251308900524,-73.75,35.22251056616785,,1.0,8.75,0.16344678469678467,48.166666666666664
51,1.5,-12.72251308900524,-73.75,35.22251056616785,,0.25,5.166666666666667,0.1678945441813089,18.666666666666668
52,1.0,-11.780104712041888,-73.75,73.78863194193214,,3.8333333333333335,14.0,0.13199134625121464,80.5
52,1.14,-11.780104712041888,-73.75,73.78863194193214,,3.5,11.5,0.12273489806807124,55.583333333333336
52,1.5,-11.780104712041888,-73.75,73.78863194193214,,2.5,7.5,0.09688395826166722,23.833333333333332
53,1.0,-10.837696335078538,-73.75,106.47431161489045,,8.416666666666666,4.416666666666667,0.16449297906492683,17.5
53,1.14,-10.837696335078538,-73.75,106.47431161489045,,8.25,3.8333333333333335,0.1459903596924057,13.0
53,1.5,-10.837696335078538,-73.75,106.47431161489045,,5.833333333333333,2.25,0.12536525974025972,4.666666666666667
54,1.0,-9.895287958115183,-73.75,105.2999823166398,,12.083333333333334,4.166666666666667,0.16382971892622503,14.916666666666666
54,1.14,-9.895287958115183,-73.75,105.2999823166398,,10.333333333333334,3.25,0.1609263739853741,9.416666666666666
54,1.5,-9.895287958115183,-73.75,105.2999823166398,,7.25,1.75,0.12563007526242817,3.4166666666666665
55,1.0,-8.952879581151834,-73.75,99.85355208213724,,11.583333333333334,4.0,0.14727294556292375,13.083333333333334
55,1.14,-8.952879581151834,-73.75,99.85355208213724,,9.833333333333334,3.1666666666666665,0.1394223696386883,9.166666666666666
55,1.5,-8.952879581151834,-73.75,99.85355208213724,,6.416666666666667,2.0,0.12257540828562258,4.416666666666667
56,1.0,-8.010471204188482,-73.75,105.93441199994186,,11.0,4.5,0.15679434584438204,15.25
56,1.14,-8.010471204188482,-73.75,105.93441199994186,,9.0,3.5833333333333335,0.13284861167633158,10.083333333333334
56,1.5,-8.010471204188482,-73.75,105.93441199994186,,5.083333333333333,2.25,0.13340874811463044,5.166666666666667
57,1.0,-7.0680628272251305,-73.75,108.12171185385795,,9.75,4.583333333333333,0.1596162912256244,15.833333333333334
57,1.14,-7.0680628272251305,-73.75,108.12171185385795,,7.083333333333333,4.0,0.13745666520118272,12.166666666666666
57,1.5,-7.0680628272251305,-73.75,108.12171185385795,,2.9166666666666665,2.3333333333333335,0.10938051146384477,5.166666666666667
58,1.0,-6.12565445026178,-73.75,118.86517724252032,,7.75,4.583333333333333,0.17376334194616327,15.666666666666666
58,1.14,-6.12565445026178,-73.75,118.86517724252032,,5.416666666666667,3.6666666666666665,0.16072318379604872,10.916666666666666
58,1.5,-6.12565445026178,-73.75,118.86517724252032,,2.5,2.6666666666666665,0.09490740740740738,6.0
59,1.0,-5.183246073298429,-73.75,135.85936808944672,,7.833333333333333,4.583333333333333,0.1669478236330746,14.916666666666666
59,1.14,-5.183246073298429,-73.75,135.85936808944672,,5.5,3.8333333333333335,0.1534341668375627,10.916666666666666
59,1.5,-5.183246073298429,-73.75,135.85936808944672,,2.4166666666666665,2.4166666666666665,0.1517526455026455,5.5
60,1.0,-4.240837696335079,-73.75,137.67825862035122,,6.583333333333333,4.333333333333333,0.18325317851140574,14.083333333333334
60,1.14,-4.240837696335079,-73.75,137.67825862035122,,4.75,3.8333333333333335,0.16867038374028506,10.833333333333334
60,1.5,-4.240837696335079,-73.75,137.67825862035122,,2.75,2.9166666666666665,0.1241732804232804,6.333333333333333
61,1.0,-3.298429319371728,-73.75,145.78863375707854,,5.75,4.666666666666667,0.20454618435519847,15.0
61,1.14,-3.298429319371728,-73.75,145.78863375707854,,4.333333333333333,4.083333333333333,0.16320631379288333,11.333333333333334
61,1.5,-3.298429319371728,-73.75,145.78863375707854,,2.8333333333333335,2.5,0.1462301587301587,5.0
62,1.0,-2.356020942408377,-73.75,150.72810180372957,,5.916666666666667,4.416666666666667,0.1935545205872876,13.416666666666666
62,1.14,-2.356020942408377,-73.75,150.72810180372957,,4.166666666666667,3.5833333333333335,0.16631493506493503,8.916666666666666
62,1.5,-2.356020942408377,-73.75,150.72810180372957,,2.6666666666666665,2.1666666666666665,0.11865079365079363,4.0
63,1.0,-1.4136125654450262,-73.75,129.9029188823183,,3.9166666666666665,4.666666666666667,0.16889999856417767,15.75
63,1.14,-1.4136125654450262,-73.75,129.9029188823183,,3.1666666666666665,3.75,0.15446729196729195,10.25
63,1.5,-1.4136125654450262,-73.75,129.9029188823183,,2.3333333333333335,2.0,0.06527777777777775,3.4166666666666665
64,1.0,-0.4712041884816754,-73.75,132.49524141056705,,3.9166666666666665,4.833333333333333,0.1619339072728903,16.916666666666668
64,1.14,-0.4712041884816754,-73.75,132.49524141056705,,3.4166666666666665,3.8333333333333335,0.1424753487253487,10.833333333333334
64,1.5,-0.4712041884816754,-73.75,132.49524141056705,,1.9166666666666667,2.1666666666666665,0.06329365079365078,4.25
65,1.0,0.4712041884816754,-73.75,141.07541131934624,,5.916666666666667,4.166666666666667,0.20496607544647283,14.25
65,1.14,0.4712041884816754,-73.75,141.07541131934624,,4.083333333333333,3.1666666666666665,0.13778081939846643,7.583333333333333
65,1.5,0.4712041884816754,-73.75,141.07541131934624,,2.25,2.1666666666666665,0.0978174603174603,3.9166666666666665
66,1.0,1.4136125654450262,-73.75,138.79175896946663,,7.0,1.6666666666666667,0.22075642222701045,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,138.79175896946663,,5.583333333333333,1.25,0.20176998926998926,2.0
66,1.5,1.4136125654450262,-73.75,138.79175896946663,,3.1666666666666665,0.9166666666666666,0.13055555555555554,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.17007759574895123,35.416666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.166666666666667,0.18403585793291674,25.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.1666666666666665,0.08338420838420836,9.833333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.583333333333334,0.1815718272955115,49.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,6.833333333333333,0.18913327957445603,33.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.416666666666667,0.17386363636363633,14.416666666666666
69,1.0,-12.72251308900524,-72.5,10.897633990068146,,0.0,11.083333333333334,0.19038464621797954,63.5
69,1.14,-12.72251308900524,-72.5,10.897633990068146,,0.0,9.416666666666666,0.13185229625447015,45.416666666666664
69,1.5,-12.72251308900524,-72.5,10.897633990068146,,0.0,5.666666666666667,0.13565971065971066,16.416666666666668
70,1.0,-11.780104712041888,-72.5,112.77152006127635,,7.583333333333333,5.5,0.19994347783030644,23.666666666666668
70,1.14,-11.780104712041888,-72.5,112.77152006127635,,6.75,4.25,0.16717314118629908,15.166666666666666
70,1.5,-11.780104712041888,-72.5,112.77152006127635,,5.166666666666667,2.5,0.15750291375291373,6.333333333333333
71,1.0,-10.837696335078538,-72.5,111.28420332972212,,10.333333333333334,3.6666666666666665,0.1680674116543682,12.833333333333334
71,1.14,-10.837696335078538,-72.5,111.28420332972212,,9.583333333333334,3.0,0.15651654349131489,9.166666666666666
71,1.5,-10.837696335078538,-72.5,111.28420332972212,,7.25,2.1666666666666665,0.11961556030828474,5.083333333333333
72,1.0,-9.895287958115183,-72.5,100.41352736829579,,9.583333333333334,4.416666666666667,0.15811156943284135,16.25
72,1.14,-9.895287958115183,-72.5,100.41352736829579,,7.5,3.3333333333333335,0.159151269680203,9.833333333333334
72,1.5,-9.895287958115183,-72.5,100.41352736829579,,4.666666666666667,2.25,0.13696811766664704,4.75
73,1.0,-8.952879581151834,-72.5,99.36685896393625,,7.5,4.0,0.1598414861282508,13.166666666666666
73,1.14,-8.952879581151834,-72.5,99.36685896393625,,5.75,2.75,0.15712621225939757,7.25
73,1.5,-8.952879581151834,-72.5,99.36685896393625,,3.25,2.0,0.10244708994708991,3.9166666666666665
74,1.0,-8.010471204188482,-72.5,94.64940994739987,,5.833333333333333,3.5,0.20570631712002582,10.5
74,1.14,-8.010471204188482,-72.5,94.64940994739987,,4.333333333333333,3.0,0.13228874883286645,7.5
74,1.5,-8.010471204188482,-72.5,94.64940994739987,,2.1666666666666665,1.5833333333333333,0.1528769841269841,2.8333333333333335
75,1.0,-7.0680628272251305,-72.5,107.00819870013994,,5.583333333333333,3.6666666666666665,0.16863779347694788,11.416666666666666
75,1.14,-7.0680628272251305,-72.5,107.00819870013994,,4.0,2.8333333333333335,0.1396404521404521,6.666666666666667
75,1.5,-7.0680628272251305,-72.5,107.00819870013994,,2.1666666666666665,1.75,0.09999999999999999,3.4166666666666665
76,1.0,-6.12565445026178,-72.5,116.22649632604343,,4.916666666666667,4.0,0.17634647487588662,12.25
76,1.14,-6.12565445026178,-72.5,116.22649632604343,,3.5833333333333335,3.1666666666666665,0.14807599807599806,8.5
76,1.5,-6.12565445026178,-72.5,116.22649632604343,,2.0,2.0,0.10555555555555556,4.166666666666667
77,1.0,-5.183246073298429,-72.5,149.87977487153827,,5.833333333333333,4.333333333333333,0.15395629575484462,14.083333333333334
77,1.14,-5.183246073298429,-72.5,149.87977487153827,,4.666666666666667,3.5833333333333335,0.13636505107093339,9.416666666666666
77,1.5,-5.183246073298429,-72.5,149.87977487153827,,3.0833333333333335,2.25,0.10634920634920632,4.833333333333333
78,1.0,-4.240837696335079,-72.5,151.86965028263555,,5.083333333333333,4.666666666666667,0.15512906930508488,15.333333333333334
78,1.14,-4.240837696335079,-72.5,151.86965028263555,,4.083333333333333,3.75,0.1562408230171388,9.833333333333334
78,1.5,-4.240837696335079,-72.5,151.86965028263555,,3.0,2.5,0.12641093474426807,5.083333333333333
79,1.0,-3.298429319371728,-72.5,152.31960336430177,,5.083333333333333,4.416666666666667,0.16362701888548775,13.666666666666666
79,1.14,-3.298429319371728,-72.5,152.31960336430177,,3.9166666666666665,3.8333333333333335,0.14668726335392998,9.916666666666666
79,1.5,-3.298429319371728,-72.5,152.31960336430177,,2.75,2.4166666666666665,0.10674603174603171,4.75
80,1.0,-2.356020942408377,-72.5,160.82496629898125,,5.333333333333333,4.666666666666667,0.1613714286538173,15.333333333333334
80,1.14,-2.356020942408377,-72.5,160.82496629898125,,4.0,3.6666666666666665,0.12876683501683497,9.666666666666666
80,1.5,-2.356020942408377,-72.5,160.82496629898125,,2.6666666666666665,2.1666666666666665,0.06884920634920634,3.9166666666666665
81,1.0,-1.4136125654450262,-72.5,135.72963471936373,,3.8333333333333335,5.083333333333333,0.1334662413609782,17.833333333333332
81,1.14,-1.4136125654450262,-72.5,135.72963471936373,,3.3333333333333335,4.0,0.11636766011766009,11.416666666666666
81,1.5,-1.4136125654450262,-72.5,135.72963471936373,,2.0,2.3333333333333335,0.06468253968253967,5.0
82,1.0,-0.4712041884816754,-72.5,132.79123107722413,,4.083333333333333,4.916666666666667,0.2113030853162432,18.833333333333332
82,1.14,-0.4712041884816754,-72.5,132.79123107722413,,3.3333333333333335,3.75,0.15371295371295368,11.083333333333334
82,1.5,-0.4712041884816754,-72.5,132.79123107722413,,1.6666666666666667,2.25,0.09166666666666666,4.666666666666667
83,1.0,0.4712041884816754,-72.5,134.84919804632264,,3.9166666666666665,4.75,0.17700652537174524,18.333333333333332
83,1.14,0.4712041884816754,-72.5,134.84919804632264,,2.9166666666666665,3.75,0.13929473304473303,11.416666666666666
83,1.5,0.4712041884816754,-72.5,134.84919804632264,,1.8333333333333333,1.9166666666666667,0.07361111111111111,3.5833333333333335
84,1.0,1.4136125654450262,-72.5,130.33448262633414,,3.25,3.25,0.22278685733741913,13.333333333333334
84,1.14,1.4136125654450262,-72.5,130.33448262633414,,2.4166666666666665,2.25,0.15312281621243884,7.0
84,1.5,1.4136125654450262,-72.5,130.33448262633414,,1.5,1.1666666666666667,0.09027777777777778,1.8333333333333333
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,11.25,0.15236881073573402,70.25
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,9.666666666666666,0.15219544522789957,52.416666666666664
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,5.916666666666667,0.13289636561695384,20.5
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,12.5,0.1815414744113707,73.33333333333333
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,9.833333333333334,0.1439069326512118,49.5
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,6.5,0.13552335464100168,21.0
87,1.0,-12.72251308900524,-71.25,135.48839041583406,,5.416666666666667,10.666666666666666,0.16998868779785062,57.083333333333336
87,1.14,-12.72251308900524,-71.25,135.48839041583406,,5.166666666666667,9.416666666666666,0.14774850825307212,43.916666666666664
87,1.5,-12.72251308900524,-71.25,135.48839041583406,,4.25,5.916666666666667,0.13750707353648528,19.25
88,1.0,-11.780104712041888,-71.25,126.19079622124524,,9.75,3.9166666666666665,0.21285344149003452,15.333333333333334
88,1.14,-11.780104712041888,-71.25,126.19079622124524,,8.666666666666666,3.3333333333333335,0.15759824397595293,10.583333333333334
88,1.5,-11.780104712041888,-71.25,126.19079622124524,,6.333333333333333,2.0,0.15084568209568208,4.0
89,1.0,-10.837696335078538,-71.25,104.20173370829595,,9.666666666666666,3.25,0.17065146816767715,10.166666666666666
89,1.14,-10.837696335078538,-71.25,104.20173370829595,,8.333333333333334,3.0,0.16170811293682807,8.5
89,1.5,-10.837696335078538,-71.25,104.20173370829595,,5.0,2.0,0.1374287749287749,4.25
90,1.0,-9.895287958115183,-71.25,99.39903699708263,,6.75,3.3333333333333335,0.15760345820032415,10.333333333333334
90,1.14,-9.895287958115183,-71.25,99.39903699708263,,5.166666666666667,2.6666666666666665,0.14908536739032094,6.583333333333333
90,1.5,-9.895287958115183,-71.25,99.39903699708263,,2.6666666666666665,1.6666666666666667,0.09503968253968254,2.9166666666666665
91,1.0,-8.952879581151834,-71.25,90.96471382582969,,4.0,3.5833333333333335,0.1325652775730175,10.0
91,1.14,-8.952879581151834,-71.25,90.96471382582969,,2.9166666666666665,2.3333333333333335,0.1063347917514584,5.5
91,1.5,-8.952879581151834,-71.25,90.96471382582969,,1.5,1.5,0.05416666666666666,2.6666666666666665
92,1.0,-8.010471204188482,-71.25,87.25907133242045,,2.9166666666666665,3.25,0.1402417027417027,8.833333333333334
92,1.14,-8.010471204188482,-71.25,87.25907133242045,,1.8333333333333333,2.5,0.1361111111111111,5.833333333333333
92,1.5,-8.010471204188482,-71.25,87.25907133242045,,1.3333333333333333,1.5,0.09583333333333333,2.75
93,1.0,-7.0680628272251305,-71.25,110.64188490057565,,4.166666666666667,3.3333333333333335,0.13562964812964812,9.25
93,1.14,-7.0680628272251305,-71.25,110.64188490057565,,3.1666666666666665,3.0,0.10846560846560845,7.5
93,1.5,-7.0680628272251305,-71.25,110.64188490057565,,1.75,1.5833333333333333,0.056944444444444436,2.75
94,1.0,-6.12565445026178,-71.25,122.3823599871085,,4.666666666666667,3.5833333333333335,0.139005439005439,10.416666666666666
94,1.14,-6.12565445026178,-71.25,122.3823599871085,,3.3333333333333335,2.9166666666666665,0.11929413179413179,7.25
94,1.5,-6.12565445026178,-71.25,122.3823599871085,,2.1666666666666665,1.9166666666666667,0.07638888888888887,3.75
95,1.0,-5.183246073298429,-71.25,117.68922899209535,,3.5833333333333335,4.083333333333333,0.1623307248307248,12.25
95,1.14,-5.183246073298429,-71.25,117.68922899209535,,2.9166666666666665,3.4166666666666665,0.14986772486772484,8.916666666666666
95,1.5,-5.183246073298429,-71.25,117.68922899209535,,1.8333333333333333,2.25,0.08670634920634919,4.75
96,1.0,-4.240837696335079,-71.25,152.280767900065,,4.916666666666667,4.0,0.15491707366707366,11.833333333333334
96,1.14,-4.240837696335079,-71.25,152.280767900065,,4.166666666666667,3.25,0.1601701539201539,8.166666666666666
96,1.5,-4.240837696335079,-71.25,152.280767900065,,2.75,2.3333333333333335,0.11130952380952379,4.583333333333333
97,1.0,-3.298429319371728,-71.25,146.0807903178554,,4.666666666666667,4.166666666666667,0.15254374805345675,12.333333333333334
97,1.14,-3.298429319371728,-71.25,146.0807903178554,,3.8333333333333335,3.3333333333333335,0.13363295654962318,8.166666666666666
97,1.5,-3.298429319371728,-71.25,146.0807903178554,,2.5,2.3333333333333335,0.07698412698412697,4.416666666666667
98,1.0,-2.356020942408377,-71.25,149.16874267637783,,4.583333333333333,4.666666666666667,0.14115937421022165,15.166666666666666
98,1.14,-2.356020942408377,-71.25,149.16874267637783,,3.5833333333333335,3.6666666666666665,0.11616762866762866,9.916666666666666
