node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,20.600001221546933,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,104.09983330731295,,6,8,0.3333333333333333,34
3,-3.298429319371728,-78.75,1.0,66.12482041693653,,2,7,0.5,30
4,-2.356020942408377,-78.75,1.0,28.83881932894162,,1,8,0.5714285714285714,39
5,-1.4136125654450262,-78.75,1.0,9.993840420796674,,0,7,0.5238095238095238,29
6,-8.952879581151834,-77.5,1.0,2.4701054586027267,,0,24,0.286231884057971,182
7,-8.010471204188482,-77.5,1.0,60.973996388386155,,4,13,0.4142857142857143,74
8,-7.0680628272251305,-77.5,1.0,69.64558263238247,,6,10,0.4340659340659341,48
9,-6.12565445026178,-77.5,1.0,87.42401685398563,,9,12,0.3654970760233918,62
10,-5.183246073298429,-77.5,1.0,130.17074083272638,,14,9,0.30952380952380953,42
11,-4.2408376963350785,-77.5,1.0,144.55593149196767,,18,5,0.3047619047619048,16
12,-3.298429319371728,-77.5,1.0,165.33581593906925,,17,7,0.2847826086956522,31
13,-2.356020942408377,-77.5,1.0,130.44687397864527,,7,9,0.38333333333333336,48
14,-1.4136125654450262,-77.5,1.0,209.92103473655476,,9,11,0.32894736842105265,63
15,-0.4712041884816754,-77.5,1.0,176.27401583330314,,7,10,0.3523809523809524,48
16,0.4712041884816754,-77.5,1.0,141.4909223797712,,5,7,0.37777777777777777,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.3526315789473684,154
18,-9.895287958115185,-76.25,1.0,15.202785635079074,,0,27,0.25925925925925924,209
19,-8.952879581151834,-76.25,1.0,188.85340551965652,,7,35,0.21666666666666667,263
20,-8.010471204188482,-76.25,1.0,140.2390390801949,,10,15,0.3675889328063241,80
21,-7.0680628272251305,-76.25,1.0,146.87830312529954,,16,6,0.3394736842105263,18
22,-6.12565445026178,-76.25,1.0,155.0489267336411,,20,6,0.31521739130434784,17
23,-5.183246073298429,-76.25,1.0,171.8924748802498,,24,10,0.2933467741935484,42
24,-4.2408376963350785,-76.25,1.0,156.7921049969637,,20,9,0.30484330484330485,37
25,-3.298429319371728,-76.25,1.0,186.31792445175805,,21,12,0.24245689655172414,60
26,-2.356020942408377,-76.25,1.0,185.95041780288847,,16,14,0.22413793103448276,87
27,-1.4136125654450262,-76.25,1.0,197.50077777671737,,17,11,0.24148606811145512,62
28,-0.4712041884816754,-76.25,1.0,211.61306441432825,,13,9,0.291005291005291,38
29,0.4712041884816754,-76.25,1.0,199.3153724218465,,9,5,0.4015151515151515,13
30,1.4136125654450262,-76.25,1.0,128.09486337367883,,5,3,0.4,6
