node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,10.654293065275763,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,81.85623334502654,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,54.74803301576277,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,24.18109832689341,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,7.0355179460780795,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.4578052026692017,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,25.321381957480988,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,32.146028787648454,,1,2,0.16666666666666666,1
9,-6.12565445026178,-77.5,1.0,42.201011482752776,,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,81.99479839609909,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,149.44256461744126,,4,3,0.2,6
12,-3.298429319371728,-77.5,1.0,200.06033222258415,,5,6,0.2361111111111111,20
13,-2.356020942408377,-77.5,1.0,184.27344209385294,,4,6,0.26785714285714285,20
14,-1.4136125654450262,-77.5,1.0,255.03547317682768,,3,8,0.2571428571428571,29
15,-0.4712041884816754,-77.5,1.0,227.02753165989233,,3,8,0.36764705882352944,36
16,0.4712041884816754,-77.5,1.0,162.50619319514976,,2,6,0.5714285714285714,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.942214767827044,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,87.56350676614734,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,85.70181945199151,,3,4,0.15,8
21,-7.0680628272251305,-76.25,1.0,107.58289302283838,,5,2,0.15,3
22,-6.12565445026178,-76.25,1.0,113.60364771467432,,3,3,0.08333333333333333,5
