node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.452072536283866,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,90.59273076173504,,1,4,0.6666666666666666,11
3,-3.298429319371728,-78.75,1.0,63.86155613692927,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,27.717098472585793,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.325726276792131,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.7437612865701255,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,26.09903297416727,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,31.187456677898073,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,42.854408942032244,,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,81.33957468625125,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,153.35301764123687,,5,5,0.2222222222222222,15
12,-3.298429319371728,-77.5,1.0,202.54782110512184,,6,6,0.23863636363636365,21
13,-2.356020942408377,-77.5,1.0,174.30558891904127,,5,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,246.2199447393044,,4,8,0.20454545454545456,28
15,-0.4712041884816754,-77.5,1.0,226.11923015140937,,4,7,0.27941176470588236,27
16,0.4712041884816754,-77.5,1.0,164.34276356070504,,2,5,0.5555555555555556,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.858061656127847,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,96.87794470620811,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,84.0370106731551,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,102.53487129939438,,5,2,0.1,3
22,-6.12565445026178,-76.25,1.0,101.532033692047,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,108.44311159080917,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,113.32203806325147,,6,5,0.24285714285714285,13
25,-3.298429319371728,-76.25,1.0,133.24419111835485,,7,4,0.2857142857142857,11
26,-2.356020942408377,-76.25,1.0,119.39581079677735,,3,4,0.4,10
27,-1.4136125654450262,-76.25,1.0,135.58652190026973,,7,4,0.3382352941176471,12
28,-0.4712041884816754,-76.25,1.0,190.70959737314848,,7,5,0.32142857142857145,17
29,0.4712041884816754,-76.25,1.0,249.39616644839612,,5,5,0.2777777777777778,15
30,1.4136125654450262,-76.25,1.0,202.5860658743868,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.356066873270688,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,118.18135595972359,,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,109.02046632619765,,4,5,0.2619047619047619,11
36,-8.952879581151834,-75.0,1.0,68.5528736408751,,5,2,0.3,3
37,-8.010471204188482,-75.0,1.0,56.252362987598794,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,63.2882255100842,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,90.01160416931272,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,128.71109482556685,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,168.4516825479851,,5,8,0.2037037037037037,26
42,-3.298429319371728,-75.0,1.0,208.0155710594935,,8,9,0.17475728155339806,35
43,-2.356020942408377,-75.0,1.0,179.89652756813572,,6,9,0.23684210526315788,38
44,-1.4136125654450262,-75.0,1.0,182.20776085701854,,6,9,0.22,34
45,-0.4712041884816754,-75.0,1.0,177.99083787309073,,5,7,0.21428571428571427,22
46,0.4712041884816754,-75.0,1.0,147.41365418007845,,5,4,0.3,11
47,1.4136125654450262,-75.0,1.0,168.7458861455543,,4,4,0.3,11
48,2.356020942408377,-75.0,1.0,135.5901684989018,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.08653566519695,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,60.787718284074366,,2,10,0.1,27
53,-10.837696335078537,-73.75,1.0,67.6863722824394,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.29649569785992,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,62.382088941213595,,5,1,0.4166666666666667,1
56,-8.010471204188482,-73.75,1.0,77.20330113514109,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,91.54363429262207,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,109.26477060202879,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,136.69647305868108,,3,3,0.16666666666666666,5
60,-4.2408376963350785,-73.75,1.0,160.97314504673193,,4,4,0.4,9
61,-3.298429319371728,-73.75,1.0,185.57257674146544,,5,7,0.2777777777777778,20
62,-2.356020942408377,-73.75,1.0,204.77504887840388,,5,8,0.2777777777777778,27
63,-1.4136125654450262,-73.75,1.0,178.96549158842774,,5,8,0.25925925925925924,28
64,-0.4712041884816754,-73.75,1.0,181.77598006299303,,4,8,0.25555555555555554,29
65,0.4712041884816754,-73.75,1.0,204.38398802797894,,6,6,0.22727272727272727,20
66,1.4136125654450262,-73.75,1.0,242.91949719901513,,7,3,0.23076923076923078,8
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.796327862598637,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,57.48994398099068,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,61.67486524124952,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,64.06785073910393,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,70.27082312349482,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,71.40683330337887,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,85.49809884235853,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,105.7077456079757,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,160.3808419491269,,5,3,0.16666666666666666,5
78,-4.2408376963350785,-72.5,1.0,186.60271233384194,,5,4,0.30952380952380953,8
79,-3.298429319371728,-72.5,1.0,190.3211652966248,,6,4,0.32142857142857145,8
80,-2.356020942408377,-72.5,1.0,212.63871549769868,,6,8,0.20454545454545456,23
81,-1.4136125654450262,-72.5,1.0,192.15567327656086,,5,9,0.2196969696969697,32
82,-0.4712041884816754,-72.5,1.0,193.82474250657376,,5,9,0.2727272727272727,38
83,0.4712041884816754,-72.5,1.0,203.18800295534697,,5,9,0.3076923076923077,42
84,1.4136125654450262,-72.5,1.0,213.55769012854262,,4,7,0.3088235294117647,26
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,63.643628599412736,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,68.74931753803918,,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,60.22596988311301,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,61.82695211236553,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,61.265465356485485,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,58.68613211233564,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,86.84365024747993,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,113.37971542029167,,3,2,0.0,3
95,-5.183246073298429,-71.25,1.0,126.93853753142297,,3,2,0.16666666666666666,3
96,-4.2408376963350785,-71.25,1.0,180.35551352807522,,6,3,0.21428571428571427,6
97,-3.298429319371728,-71.25,1.0,175.88564233614434,,6,3,0.30952380952380953,6
98,-2.356020942408377,-71.25,1.0,183.58805101883743,,5,4,0.2619047619047619,8
99,-1.4136125654450262,-71.25,1.0,183.61356478800806,,6,6,0.23333333333333334,17
100,-0.4712041884816754,-71.25,1.0,212.52495305894442,,5,9,0.3106060606060606,39
101,0.4712041884816754,-71.25,1.0,236.838446471132,,7,8,0.3181818181818182,36
102,1.4136125654450262,-71.25,1.0,191.39355461460124,,4,8,0.4090909090909091,38
103,-13.664921465968591,-70.0,1.0,24.723519755536234,,0,3,0.5,6
104,-12.72251308900524,-70.0,1.0,79.60358654477233,,5,2,0.15,3
105,-11.780104712041888,-70.0,1.0,52.038524583017434,,1,1,0.0,1
106,-10.837696335078537,-70.0,1.0,55.01316294807218,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,60.51275665298424,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,60.45177205172757,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,50.24694507727251,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,74.88135235773366,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,108.5937136666541,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,131.87733478374534,,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,136.3477220343357,,2,2,0.5,3
114,-3.298429319371728,-70.0,1.0,161.67255352517563,,5,4,0.14285714285714285,8
115,-2.356020942408377,-70.0,1.0,160.62081177835245,,5,4,0.16666666666666666,8
116,-1.4136125654450262,-70.0,1.0,177.4361374792281,,5,7,0.26666666666666666,22
117,-0.4712041884816754,-70.0,1.0,252.34537504201512,,10,10,0.24013157894736842,46
118,0.4712041884816754,-70.0,1.0,266.9203621165305,,9,12,0.27218934911242604,67
119,1.4136125654450262,-70.0,1.0,270.1126237073895,,5,12,0.33653846153846156,72
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,1
121,-14.607329842931941,-68.75,1.0,12.707685232415068,,0,2,0.0,1
122,-13.664921465968591,-68.75,1.0,94.24262476983894,,2,1,0.0,0
123,-12.72251308900524,-68.75,1.0,51.26436073503707,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,45.34048737236147,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,50.038920053846574,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,47.85595639663222,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,49.63561316440596,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,67.82335573261071,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,87.24065381894872,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,118.51162468773865,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,138.00892818240493,,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,162.85757978431639,,4,2,0.08333333333333333,3
133,-3.298429319371728,-68.75,1.0,155.34717858184328,,4,3,0.15,6
134,-2.356020942408377,-68.75,1.0,163.15182518064003,,5,4,0.16666666666666666,10
135,-1.4136125654450262,-68.75,1.0,193.35753478096183,,6,7,0.2545454545454545,23
136,-0.4712041884816754,-68.75,1.0,247.69907766159835,,10,9,0.26666666666666666,38
137,0.4712041884816754,-68.75,1.0,317.74988746345304,,10,12,0.26861702127659576,62
138,1.4136125654450262,-68.75,1.0,320.64463147909197,,6,15,0.3224852071005917,101
139,2.356020942408377,-68.75,1.0,357.20796824491384,,4,10,0.4296875,51
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,58.94405593619268,,1,1,0.0,1
