node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.949284247928798,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.68031143056017,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.953372510479428,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.105001518265554,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.1231521935203235,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.2316567345453785,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.8673078269474916,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.784277939961316,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.6027337367563055,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.07254443437063,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.40763034696125,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.635863495673654,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,61.4141707381126,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.20613273171064,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,101.44197940234781,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,59.506158187660276,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5878692381722226,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.17675435978094,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.667830326020038,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.4615424731524,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.991505307088158,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.95846635202552,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.082567735037614,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.117844286224994,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.19784813567397,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.88326139693463,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.41789996457565,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,125.90651136799399,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,126.9111531233512,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.9938341995202324,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.468476413491775,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.958808257315162,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.107712568570754,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.471870895058047,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.915309493061937,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.917154910162338,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.831186923575547,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.961684991324105,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.998857629647325,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,60.85632839554297,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,65.61501843065659,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.17692785281947,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.21732204698195,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,77.82538543437765,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,93.78851326810172,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.5782909770706905,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.603373100865722,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.080721004407376,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.93997464257504,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.311664741033209,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.8255884420121715,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.468325258367306,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.550686545336287,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.763746277191103,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,32.3264989042649,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.17148537573216,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,60.2529580844531,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,61.76141062878731,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,77.38400562778334,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,100.43050182204294,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,112.9751362594537,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.6683281451229066,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.018667230960387,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.195658861139901,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.903403024610861,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.9731101451024236,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.170696882835311,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.092633129089968,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.121171001617629,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,25.47947232757044,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.98350614267044,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,47.74010688779676,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,64.91955246057974,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,63.72863926391168,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,80.17290764386104,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,100.81893241412776,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,113.84984133953992,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.806519266135436,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.434950632152673,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.4052067496247935,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.350556054850402,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.7272422280478246,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.080622825308957,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.30067473948004,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,12.790096717181246,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,19.92630708115202,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,29.89514809322634,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,45.704570819221736,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,55.88234726347471,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,61.96203114402303,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,86.09680194504922,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,106.30509535435608,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,92.06477838905596,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.249038336058817,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.108634986558386,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.5202272723080226,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.695631725572281,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.8636875357057765,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.2796832562616665,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.1286861828210055,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.721419328919631,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.961130437165744,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,14.113555430047962,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,25.255320946173978,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,40.83267955624305,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,47.96110371427896,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,59.73435604729157,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,94.7003714868652,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,114.12789185851526,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,125.07889125895073,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.4125650347357244,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,11.48974824261282,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.6359387399328424,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.7497883748719765,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.4686204375896261,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.7691608671460572,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.7638086327777067,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.711861360582933,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.3273094178395395,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.86556065098423,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.36019846547502,,0,0,0.0,0
