node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.512731984780228,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,76.7129934560245,,2,7,0.2619047619047619,23
3,-3.298429319371728,-78.75,1.0,42.46450694042125,,2,9,0.2777777777777778,34
4,-2.356020942408377,-78.75,1.0,13.296082221145246,,0,8,0.32142857142857145,26
5,-1.4136125654450262,-78.75,1.0,9.917376161078023,,0,10,0.35555555555555557,42
6,-8.952879581151834,-77.5,1.0,0.0,,0,11,0.21818181818181817,34
7,-8.010471204188482,-77.5,1.0,33.26798538066437,,1,6,0.2857142857142857,13
8,-7.0680628272251305,-77.5,1.0,47.20040426851439,,3,6,0.2619047619047619,15
9,-6.12565445026178,-77.5,1.0,48.37706838951951,,3,9,0.15555555555555556,26
10,-5.183246073298429,-77.5,1.0,76.02395212029376,,5,4,0.19047619047619047,8
11,-4.2408376963350785,-77.5,1.0,88.68950444046088,,6,4,0.19642857142857142,9
12,-3.298429319371728,-77.5,1.0,106.68002476186015,,4,4,0.3333333333333333,9
13,-2.356020942408377,-77.5,1.0,72.38124801383064,,4,6,0.3392857142857143,18
14,-1.4136125654450262,-77.5,1.0,121.53933470281127,,6,9,0.3051948051948052,39
15,-0.4712041884816754,-77.5,1.0,124.87647885860801,,4,18,0.25,103
16,0.4712041884816754,-77.5,1.0,101.6866504403363,,2,15,0.2980769230769231,80
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.25555555555555554,33
18,-9.895287958115185,-76.25,1.0,7.227054552136562,,0,9,0.2361111111111111,26
19,-8.952879581151834,-76.25,1.0,73.24394226757425,,4,18,0.11052631578947368,55
20,-8.010471204188482,-76.25,1.0,62.13059913243258,,6,5,0.3333333333333333,10
21,-7.0680628272251305,-76.25,1.0,60.62043369738667,,8,1,0.2619047619047619,1
22,-6.12565445026178,-76.25,1.0,76.14905938321422,,10,2,0.2222222222222222,3
23,-5.183246073298429,-76.25,1.0,75.5640044113019,,6,2,0.26666666666666666,3
24,-4.2408376963350785,-76.25,1.0,78.39793802097884,,6,4,0.17857142857142858,9
25,-3.298429319371728,-76.25,1.0,91.89695093184429,,6,4,0.25,9
26,-2.356020942408377,-76.25,1.0,105.60439710149012,,8,4,0.25555555555555554,9
