node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.7602487296271025,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.68587387389762,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.25292746192429,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.896938995061289,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.974980557776781,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.49908282656157127,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.607990638959915,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.586021964494812,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.650225145402768,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.584436094721134,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.24441025916688,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,110.91043980679294,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,103.82141859343662,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,158.56322928110052,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,153.26219841764802,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,106.98681648040746,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8826016592881465,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.17618463001588,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.03401353619463,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.420289329747845,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,59.22751877703621,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,60.58637519951812,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,59.900158795676596,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,70.703216088523,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,70.69668315530149,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,83.46378054672824,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,128.2840142338355,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,190.23582959527417,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,157.17959538818644,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.389697738245983,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.48485996166426,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,39.27798562258728,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.60787434390728,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.49022253428903,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,41.11979358601237,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,58.938826230104276,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,81.39283776309517,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,97.72821119814702,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,125.51597541448838,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,114.4698280554101,,2,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,125.34288966273775,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,131.64681399484093,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,105.20433367353945,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,117.48593666049301,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,105.51858394237378,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,8.247893557526002,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.21991540837329,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,29.144334708383358,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.387269381035292,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.73956069820939,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.911307782017964,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,48.511481162584566,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,62.91226943714918,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,76.59830055428243,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,90.72494531220237,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,103.573550687277,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,119.48315499579326,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,112.99390396111315,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,131.54472565463155,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,158.86937552619017,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,177.39792512328677,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.989082965709856,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,25.84563140668338,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,27.54842993548166,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,25.86740595852075,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.813665057607132,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.52319695012785,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,38.27133504732231,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,52.82975202612797,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,75.76765540340668,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,95.74976815080088,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,105.86707205268684,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,126.48893152766493,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,122.52782279480024,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,133.97769866801858,,2,3,0.16666666666666666,6
83,0.4712041884816754,-72.5,1.0,157.93905355674005,,2,4,0.08333333333333333,8
84,1.4136125654450262,-72.5,1.0,173.40206548677907,,3,3,0.08333333333333333,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,29.898185853818322,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,28.345894050799096,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,20.866406626266105,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.2640007931262,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.867467096901137,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.235873050545656,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,34.00660343385528,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,47.24762578747607,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,57.27699791327607,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,90.43515214183935,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,98.71365810562538,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,116.24074086291577,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,123.49659844743893,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,146.15145435471314,,2,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,171.4128669690958,,2,4,0.3333333333333333,10
102,1.4136125654450262,-71.25,1.0,155.4445703266634,,2,5,0.2,12
103,-13.664921465968591,-70.0,1.0,11.509819505470924,,0,1,0.0,0
104,-12.72251308900524,-70.0,1.0,37.592164182998005,,1,0,0.0,0
105,-11.780104712041888,-70.0,1.0,19.037750468128667,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.628401005739523,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.141330720095027,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.476171387638896,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.51505096883598,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.604674220959183,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,44.55592287561438,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,57.518755153770876,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.96429872528977,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,94.40669092767374,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,106.66403525347167,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,120.8718204983531,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,169.69924293729156,,3,3,0.25,6
118,0.4712041884816754,-70.0,1.0,194.41892325607841,,3,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,209.60787752874208,,3,5,0.2,12
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,5.554708513135727,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,52.74985607439181,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,20.71688106655209,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.74233967964003,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.954377676301846,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.908376889940756,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.687375673952346,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,20.937394573456483,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,31.45836908177873,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,43.0561730784379,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,56.85697937815293,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,78.18218048678149,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,83.29772505560202,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,104.16972825360683,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,122.42225599126687,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,158.58384777325955,,3,3,0.25,6
137,0.4712041884816754,-68.75,1.0,212.31263006965548,,4,4,0.2,10
138,1.4136125654450262,-68.75,1.0,229.65335048333066,,3,6,0.2619047619047619,18
139,2.356020942408377,-68.75,1.0,277.56513594029866,,2,5,0.35,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,27.89334401331613,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,22.48568999343846,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,12.249758347018384,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.16522023701464,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.63309007009903,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.317730366799267,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,10.17795645986113,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,15.30172067331437,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,19.395555411320082,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,31.61916213713352,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,40.44783892270258,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,47.03400560087459,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,69.19156718749377,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,81.00931059128409,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,99.61466231338352,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,114.01309515445514,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,139.2619695529701,,3,3,0.25,6
158,0.4712041884816754,-67.5,1.0,182.7268149820869,,5,3,0.2,6
159,1.4136125654450262,-67.5,1.0,223.55069812368558,,4,7,0.2638888888888889,25
160,2.356020942408377,-67.5,1.0,388.9315610674826,,3,8,0.25,26
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,14.910022686754022,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,30.712249218645976,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,17.334668576872325,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.335865798487552,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.603208694612794,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.261105421355863,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,11.986365719718565,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,15.004693267281441,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,20.039229438819593,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,27.360779872962556,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,40.93136753827922,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,49.61719004875152,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,62.56048517574785,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,81.92141494821159,,1,2,0.0,3
178,-2.356020942408377,-66.25,1.0,90.60280587028437,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,113.24936101282775,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,129.4796375962723,,3,2,0.3333333333333333,3
181,0.4712041884816754,-66.25,1.0,152.13956112782634,,3,2,0.5,3
182,1.4136125654450262,-66.25,1.0,152.0681225594149,,3,5,0.36666666666666664,14
183,2.356020942408377,-66.25,1.0,302.3818162433082,,4,6,0.25,14
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.369435859482836,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,31.75183268597308,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,17.949830100298865,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,7.474241069417638,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.877139614786435,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.3140478233122126,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,6.448826977002227,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,8.611382381638657,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.020782711019232,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,14.805246390890655,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,17.985554953593514,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,24.687260932713812,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,37.797313986390044,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,55.230843280201704,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,72.18382386062477,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,72.03856316165837,,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,93.30659623583387,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,122.69383546823309,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,151.5096992206626,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,213.26853674959298,,4,2,0.25,3
205,1.4136125654450262,-65.0,1.0,252.60811061911474,,8,4,0.25555555555555554,9
206,-20.261780104712045,-63.75,1.0,9.798860959122184,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,3.6589410891451957,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,10.277933916685463,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,10.881355329059424,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,16.088973370074932,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,9.856068377554971,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,10.815866161304545,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.559295485794483,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.061747613873864,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.5735138464544765,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.437236451658086,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,7.777728244941093,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,8.573073964757047,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,18.17702880711485,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,28.66139116531397,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,39.63418141526372,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,48.86910316180562,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,57.042393477355475,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,76.91800992311649,,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,114.60463906864845,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,147.16309587437146,,2,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,130.2641157771635,,2,2,0.0,3
228,0.4712041884816754,-63.75,1.0,154.72416772441244,,2,2,0.0,3
229,1.4136125654450262,-63.75,1.0,218.98983435706535,,6,7,0.21818181818181817,22
230,3.298429319371728,-63.75,1.0,296.7783742707512,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.616224866761573,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.767255566440447,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,9.027042541053785,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,7.321938363281118,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.50444379280582,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.704965261992762,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,3.5213843851892395,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.9691706211905164,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,6.770173301261688,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,9.218609834891305,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,15.633383557534549,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,27.599024404160556,,0,0,0.0,0
