node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.0765914639834016,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.95907123315857,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,30.401363670535062,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.080175513040766,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.29167297159861,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.48121931265559703,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.290318820746166,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.495338635199806,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.095817669580434,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.56752892148381,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.32291811801448,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,110.06377136087588,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,105.9770923447552,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,163.90854268484978,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,164.7468618076982,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,118.26038903847338,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.869819219168805,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.44435573523506,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.64804925933163,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,47.68933212424342,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.84039618097542,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,58.84748209947014,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,60.971346439332336,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.69424525186648,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,71.77437020281052,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,88.10072084785766,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,139.77566743935475,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,199.49826566539772,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,163.02680346563568,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.08503045355844,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.405053461772624,,1,2,0.0,3
35,-9.895287958115185,-75.0,1.0,42.359912372064194,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,24.42581202410972,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.830481679680098,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.51834109222161,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.2205861210379,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,80.43229035239588,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,99.21325837625973,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,126.03523749435733,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,111.3567074851598,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,121.59610465850328,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,128.84604395368552,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,107.67117275091333,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,123.6454181202716,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,112.06728377071924,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.703210324680894,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.773334501987346,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,27.932122046592415,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.573477302813405,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.637151831588465,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.49063356177199,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.77777474989182,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,59.13373189150985,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,75.06060332896745,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,93.8105267939896,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,110.47258689202626,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,117.19396213646917,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,108.30864780678196,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,126.42630673391692,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,150.9800349485859,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,176.29798744658254,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9745401587010583,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,25.619558610689527,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,25.923393025488433,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.946026580204695,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.982069617616922,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.24914274493865,,0,0,0.0,0
