node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.549889116045746,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.240364030371815,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.274782278215586,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,8.014534911379892,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.553254931206674,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6127030776002641,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.507576681357503,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.967179817155271,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.394759322649989,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.289527122422093,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.591705652951106,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,70.7277257693369,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,72.90932435001417,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,111.85548882566403,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,104.00384610058431,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,66.24594150396378,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.5570224139634683,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.450380308415777,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.869824591635563,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.42769573129142,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,28.02419046316488,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.523139549486007,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.55079711616317,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,42.510475639681204,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.830251807729525,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.00753277382322,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,84.22262819020796,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.3194830609231,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,133.81424534346442,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.106928157412351,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,42.06662246049484,,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,28.23943479911642,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.86995244427336,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.863464607688002,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.017091969107422,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.12904043686266,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,34.46837098577619,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,47.70070759110127,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,62.92689554132073,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,72.94354133739807,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,81.48660189085395,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,84.14983604333443,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,67.7360931072539,,3,1,0.0,1
