node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.419992976144472,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.33606537372321,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.845416990772552,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.657751998011443,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.923024513103303,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.46953050312508193,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.491160378745833,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.464133372335633,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.768360417634874,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.71885981491353,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.57555420594216,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,94.91026529103553,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,91.35861289397197,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,137.5647699046979,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,138.55317457216285,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.82098792152121,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7322763681646483,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.84339425426368,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.70004311345014,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.511519436710635,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.146800609624584,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.7149789077351,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.938478242606024,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.988944158828936,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,51.87550949620154,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,60.764838293580915,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.9771554247987,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,187.47013524873543,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,167.3839531243692,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2731109965468668,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.11778547571964,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,35.1270907481533,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.20326160761737,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.00889615351097,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.43259953399148,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.97822921598585,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.93223275418329,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.235290115147,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,100.04707213845971,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,93.49392168383173,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,105.9776820954587,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,111.88140593227926,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,96.24013138014065,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,119.55642349199918,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,112.9709361858626,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.017013250868378,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.600424581978622,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,22.684867028012274,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.790533669030705,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.100582538820014,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.45115886335075,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.533734697515484,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.30729363709426,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,61.64786912063356,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,76.66141108205103,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,93.89513490248541,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,99.08215570176934,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,92.5993808335235,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,112.67911739916829,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,152.95994730294046,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,177.1458746460946,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3443749745596305,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.00681853933331,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.32177862758669,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.577374958484114,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.006462626894756,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,22.38673587568317,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.892967615378478,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.34353554626103,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,62.92475898191778,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,82.49564115994806,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,92.84537666439991,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,106.3954137340369,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,98.89447387007239,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,113.98163588445895,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,149.69553597743794,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,174.38635292745028,,2,4,0.16666666666666666,9
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,17.08719791963699,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.82246654002469,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.84395393529167,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.804695179727833,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.53945480426584,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.63017578594699,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,28.502425554399835,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.56625808803384,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.69333040720865,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,79.20366841897685,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,87.42152301979186,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,96.43739168811975,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,99.97869869298665,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,126.91883621102843,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,163.98729543946394,,2,3,0.3333333333333333,6
102,1.4136125654450262,-71.25,1.0,152.42066793714721,,2,5,0.3,13
103,-13.664921465968591,-70.0,1.0,5.907461618453049,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,21.258557015463,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,12.771403485774165,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.905269476665651,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.657199326346994,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.111202788904702,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.677214722443894,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.767003027523295,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,36.75546707065469,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,53.13910757360477,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,61.63819948128295,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,81.26317277372581,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,86.92909538747584,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,105.09199017668952,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,150.92984034449015,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,180.04978485683048,,5,3,0.16666666666666666,6
119,1.4136125654450262,-70.0,1.0,206.7035776181784,,3,6,0.19047619047619047,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.0821357981550217,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,29.05540305954371,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.73904231199513,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.732131899919992,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.769480484268483,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.168721601028546,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.998637320041322,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,16.840691571309524,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.942070380046527,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,32.72686189913317,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,49.94143861172478,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,69.82299345614842,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,72.40136517868467,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,90.85125862537498,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,112.22554473794342,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,154.49487974966132,,2,4,0.08333333333333333,8
137,0.4712041884816754,-68.75,1.0,213.63180564917235,,6,5,0.1388888888888889,12
138,1.4136125654450262,-68.75,1.0,226.87726470943912,,4,5,0.21428571428571427,13
139,2.356020942408377,-68.75,1.0,266.40613612109223,,2,5,0.35,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,18.069660293023038,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,11.43946572318415,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.990816266148482,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.551285270699846,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.8154285442815485,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.091470422658873,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.811287591148925,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.778827788966383,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.595540508309963,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,19.863513196250413,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,28.090350303400328,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,39.769117398064765,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,63.19149924503015,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,75.20492109355703,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,90.56539040634637,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,108.96376953766253,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,146.73971198460646,,2,3,0.3333333333333333,6
158,0.4712041884816754,-67.5,1.0,196.18789857647783,,4,3,0.25,6
159,1.4136125654450262,-67.5,1.0,225.58074510367302,,3,5,0.3,14
160,2.356020942408377,-67.5,1.0,372.399977747108,,3,8,0.2222222222222222,26
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,10.346950563299341,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,16.384477578032104,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,8.179026761842902,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.3302390087411566,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,4.038319224243553,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.66013552364207,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,7.350523579428961,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.832070184909771,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,11.11057897228364,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,17.511305905736787,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,25.73207998156975,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,38.73509242675048,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,59.1643918993469,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,80.19153001960996,,1,2,0.0,2
178,-2.356020942408377,-66.25,1.0,85.86788881788618,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,106.19488776778236,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,128.3146941740161,,3,2,0.3333333333333333,3
181,0.4712041884816754,-66.25,1.0,156.39794484856043,,3,4,0.2,8
182,1.4136125654450262,-66.25,1.0,156.75954557215124,,3,4,0.35,10
183,2.356020942408377,-66.25,1.0,312.95545585992494,,3,6,0.2619047619047619,14
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,7.625851667606956,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,18.88385361550697,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,7.9709211558964865,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.307658267555837,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.8175028961948776,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.11078564853348345,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,2.534444519133106,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,4.05984548036408,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,3.331431794427959,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,5.356323549648125,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,7.93415658778376,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,13.726162042237588,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,24.21062932093018,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,44.50318271784602,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,68.45452385839964,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,73.28056400380184,,1,1,0.0,0
201,-2.356020942408377,-65.0,1.0,85.67979518983584,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,109.12059830755925,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,143.45066471660078,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,207.29207483994082,,4,2,0.3333333333333333,3
205,1.4136125654450262,-65.0,1.0,253.99829320863785,,9,4,0.18181818181818182,10
206,-20.261780104712045,-63.75,1.0,8.932348423748964,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,4.615026963646701,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,10.542505411836057,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,9.085490062947432,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,8.610192811002479,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,3.9760455555452094,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,3.979901507290756,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,1.4831602650019933,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,1.3635698306732749,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,1.709864854879819,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,1.9826185459997596,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,1.8679927414104374,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,1.9031920770387152,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,4.264133163636112,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,12.20645385775945,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,25.584275178158297,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,44.18069688372725,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,59.0678173799691,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,70.67650719626212,,1,0,0.0,0
225,-2.356020942408377,-63.75,1.0,99.54870310629275,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,129.52855825348067,,2,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,129.8259470858242,,2,3,0.16666666666666666,6
228,0.4712041884816754,-63.75,1.0,156.28922949157612,,3,6,0.19047619047619047,18
229,1.4136125654450262,-63.75,1.0,223.58760841398257,,5,6,0.2361111111111111,18
230,3.298429319371728,-63.75,1.0,295.7207779686516,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.6352162985976175,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,3.7592250270224477,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,2.9180747634097695,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,2.2040420325724264,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,1.718678857658032,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,0.9563979760991083,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.6485734221898904,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.523652478837487,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.1730646810169179,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,1.6922728813289127,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,2.9288450128282735,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,10.713922113665813,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,24.833582383553356,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,42.211795698515175,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,50.752517940060606,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,72.57484166589283,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,107.46955708557475,,2,1,0.0,1
250,-1.4136125654450262,-62.5,1.0,128.09589376500801,,2,2,0.0,3
251,-0.4712041884816754,-62.5,1.0,155.25190350201353,,2,4,0.3333333333333333,10
252,0.4712041884816754,-62.5,1.0,141.3061420613383,,2,10,0.3111111111111111,43
253,1.4136125654450262,-62.5,1.0,257.73952586061205,,6,9,0.1858974358974359,35
254,2.356020942408377,-62.5,1.0,333.7476884039766,,7,5,0.24444444444444444,14
255,3.298429319371728,-62.5,1.0,279.37066923297,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.03578720546950536,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,1.5355212743443167,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,1.2172817303914656,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,0.8697479107881365,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,0.7998269605657967,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,0.31385137743820307,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.5458842078022087,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,0.9228140749278185,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.2390722141727626,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,1.9083153416531073,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,3.470776120942663,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,8.943789337099654,,0,0,0.0,0
