node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.0,103.34483201841907,,2,4,0.25,9
110,1.0,131.43917692806633,,5,5,0.17857142857142858,12
111,1.0,147.00614538771433,,5,5,0.17857142857142858,12
112,1.0,160.6740267715939,,5,5,0.19642857142857142,12
113,1.0,160.48095275250213,,5,6,0.25,19
114,1.0,180.1814883904385,,6,7,0.22727272727272727,22
115,1.0,183.26619672241532,,6,8,0.25,30
116,1.0,188.45243628770476,,8,9,0.2857142857142857,42
117,1.0,256.5438165215502,,10,12,0.30687830687830686,70
118,1.0,273.53487015986514,,12,16,0.2857142857142857,113
119,1.0,255.61940281752686,,6,11,0.40384615384615385,66
120,1.0,0.0,,0,5,0.3,11
121,1.0,20.27717364420234,,0,5,0.3,11
122,1.0,147.45158067678042,,7,4,0.2638888888888889,10
123,1.0,95.35396014740546,,10,3,0.24545454545454545,6
124,1.0,109.42372658715607,,6,3,0.21428571428571427,5
125,1.0,109.14705363186518,,4,2,0.16666666666666666,3
126,1.0,93.35206170415633,,2,1,0.0,1
127,1.0,110.53932584302378,,2,4,0.25,9
128,1.0,140.5543486213026,,4,4,0.16666666666666666,9
129,1.0,142.6824886394091,,5,5,0.16071428571428573,12
130,1.0,152.92850700016808,,5,5,0.16071428571428573,12
131,1.0,170.05370841564908,,5,6,0.19444444444444445,18
132,1.0,201.42778073227421,,8,6,0.20454545454545456,18
133,1.0,188.70569302770969,,6,7,0.23636363636363636,25
134,1.0,193.922156894554,,6,9,0.24358974358974358,38
135,1.0,207.76356799811637,,9,8,0.26666666666666666,30
136,1.0,254.9325711827514,,12,11,0.3038277511961722,61
137,1.0,341.68063501903396,,12,19,0.2890818858560794,153
138,1.0,314.4541444267536,,10,15,0.356,111
139,1.0,342.1216822190829,,6,10,0.38764044943820225,53
140,1.0,0.0,,0,1,0.0,1
141,1.0,73.60145434142079,,3,5,0.13333333333333333,10
142,1.0,65.11417283906647,,4,1,0.16666666666666666,1
143,1.0,50.63013984755161,,0,0,0.0,0
144,1.0,31.752944095715385,,0,1,0.0,1
145,1.0,97.76811207899476,,3,2,0.0,3
146,1.0,122.83013658644482,,3,2,0.0,3
147,1.0,74.87418160762196,,1,3,0.0,5
148,1.0,133.06741510088239,,3,4,0.15,9
149,1.0,139.68740760507177,,4,4,0.2,9
150,1.0,141.89076336011163,,5,5,0.16071428571428573,12
151,1.0,135.36332463886677,,5,5,0.19642857142857142,14
152,1.0,147.188452805694,,5,6,0.20833333333333334,18
153,1.0,174.73113564100146,,5,8,0.23636363636363636,31
154,1.0,177.69053626829847,,6,8,0.25,32
155,1.0,187.60218030636898,,7,8,0.25,30
156,1.0,201.19637099682967,,9,8,0.2523809523809524,28
157,1.0,237.24885175340648,,12,12,0.27608695652173915,62
158,1.0,308.63793628514514,,14,16,0.2779255319148936,107
159,1.0,326.851620975424,,10,15,0.356,103
160,1.0,455.0291499274758,,7,11,0.4017094017094017,58
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,22.26882883935486,,0,2,0.0,1
164,1.0,73.39114412383068,,3,1,0.0,1
165,1.0,66.95530358999987,,1,1,0.0,1
166,1.0,8.430764316258385,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,67.45436927317833,,1,1,0.0,1
169,1.0,94.98286975362684,,2,2,0.0,3
170,1.0,109.24450527453376,,2,3,0.0,5
171,1.0,120.04439765896173,,2,4,0.25,9
172,1.0,137.6391899950301,,4,4,0.2,9
173,1.0,142.4177898662599,,5,4,0.19047619047619047,9
174,1.0,145.56379453594883,,5,7,0.18888888888888888,24
175,1.0,152.50878480047766,,5,7,0.24444444444444444,25
176,1.0,168.11027599998695,,6,8,0.24242424242424243,30
177,1.0,181.62656250782433,,6,8,0.26515151515151514,30
178,1.0,186.6041510761391,,7,8,0.26282051282051283,30
179,1.0,203.99247233337155,,9,7,0.24725274725274726,25
180,1.0,228.8723431285977,,11,9,0.2908496732026144,37
181,1.0,240.71369932124642,,10,11,0.35964912280701755,55
182,1.0,221.78216469489513,,9,12,0.35294117647058826,62
183,1.0,385.5615845808707,,8,9,0.3932038834951456,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,12.259834350890438,,0,0,0.0,0
186,1.0,49.34435854437656,,1,0,0.0,0
187,1.0,66.43603586517389,,0,0,0.0,0
188,1.0,35.631558282970616,,0,0,0.0,0
189,1.0,10.70206418998892,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,74.55575010273114,,1,3,0.0,5
192,1.0,112.88448501721533,,3,2,0.0,3
193,1.0,105.45642533696848,,2,1,0.0,1
194,1.0,131.08118975602758,,3,4,0.15,9
195,1.0,143.38302839621227,,4,5,0.21428571428571427,14
196,1.0,145.04672187246683,,5,6,0.18055555555555555,18
197,1.0,148.62402957342246,,4,7,0.2777777777777778,25
198,1.0,180.8804814050435,,6,9,0.25,40
199,1.0,195.7143861354796,,6,9,0.2564102564102564,37
200,1.0,191.99300672030347,,6,8,0.2803030303030303,31
201,1.0,209.7064979353839,,8,8,0.25824175824175827,32
202,1.0,223.56894916461587,,8,9,0.24761904761904763,41
203,1.0,250.3233473193998,,12,12,0.24242424242424243,61
204,1.0,302.63030481798626,,15,12,0.2783333333333333,58
205,1.0,307.233548728911,,14,6,0.38562091503267976,20
206,1.0,60.606442701337734,,0,0,0.0,0
207,1.0,17.815246822550026,,0,0,0.0,0
208,1.0,35.13143545960838,,0,0,0.0,0
209,1.0,19.78241271362454,,0,0,0.0,0
210,1.0,42.33508519535713,,0,0,0.0,0
211,1.0,40.68730114333106,,0,0,0.0,0
212,1.0,78.70986942896694,,1,1,0.0,1
213,1.0,50.78805591936529,,0,0,0.0,0
214,1.0,52.521714012705324,,1,1,0.0,1
215,1.0,92.42658685509248,,2,2,0.0,3
216,1.0,118.264269221695,,3,1,0.0,1
217,1.0,87.28966180176063,,1,1,0.0,1
218,1.0,94.78329092850844,,2,3,0.16666666666666666,5
219,1.0,139.28697655060049,,4,6,0.19642857142857142,18
220,1.0,149.6706263578141,,4,6,0.2857142857142857,19
221,1.0,164.6554761627478,,5,8,0.2545454545454545,31
222,1.0,186.13421294304646,,6,8,0.29545454545454547,33
223,1.0,197.4748628172985,,6,9,0.28205128205128205,36
224,1.0,222.26306606225853,,7,8,0.2692307692307692,30
225,1.0,275.49188332630354,,8,11,0.22426470588235295,51
226,1.0,279.6587342427664,,9,11,0.238562091503268,54
227,1.0,221.93478596750666,,7,10,0.2619047619047619,44
228,1.0,211.83995540680107,,9,9,0.32916666666666666,36
229,1.0,228.32001579574816,,12,6,0.4166666666666667,19
230,1.0,202.10525860777759,,4,2,0.6666666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,32.44806609172405,,0,0,0.0,0
235,1.0,51.82898658251253,,0,0,0.0,0
236,1.0,80.17050109294124,,1,1,0.0,1
237,1.0,87.56166133509203,,1,1,0.0,1
238,1.0,63.55681065404063,,1,1,0.0,1
239,1.0,48.39075841363794,,0,0,0.0,0
240,1.0,37.27780817018102,,0,2,0.5,3
241,1.0,90.88558206883866,,1,5,0.3333333333333333,13
242,1.0,131.08226979653625,,3,5,0.16666666666666666,13
243,1.0,139.42972836573603,,3,7,0.2857142857142857,25
244,1.0,195.87155616238167,,6,8,0.23484848484848486,32
245,1.0,202.36750151298912,,6,9,0.2564102564102564,37
246,1.0,223.78676925181145,,8,9,0.2523809523809524,37
247,1.0,216.25798034530905,,8,10,0.25,44
248,1.0,268.431731355466,,9,8,0.24285714285714285,30
249,1.0,332.6615519179446,,10,11,0.2134502923976608,50
250,1.0,298.68549540677196,,7,12,0.28308823529411764,64
251,1.0,273.061325121246,,8,10,0.2791666666666667,47
252,1.0,184.97051966636482,,5,8,0.33636363636363636,27
253,1.0,241.07180237373592,,17,6,0.32142857142857145,17
254,1.0,211.14889427074127,,14,2,0.45054945054945056,3
255,1.0,159.02669178935702,,7,1,0.5666666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,17.41112631923669,,0,0,0.0,0
259,1.0,13.891920992831295,,0,0,0.0,0
260,1.0,30.35040093480807,,0,0,0.0,0
261,1.0,68.58292657856751,,1,1,0.0,1
262,1.0,29.90773446509896,,0,1,0.0,1
263,1.0,67.45771159169597,,0,2,0.5,3
264,1.0,90.15293571172619,,2,4,0.3333333333333333,10
265,1.0,147.8421614092335,,4,6,0.21428571428571427,18
266,1.0,160.86494297607626,,4,7,0.25,24
267,1.0,182.2740000121177,,5,8,0.21818181818181817,28
268,1.0,211.34945266958525,,7,8,0.25,31
269,1.0,236.03362844986506,,7,9,0.25824175824175827,36
270,1.0,226.22855496938175,,9,8,0.2523809523809524,31
271,1.0,213.7305031043103,,8,9,0.2714285714285714,36
272,1.0,242.43905227647443,,7,8,0.27564102564102566,27
273,1.0,256.38192053327475,,7,8,0.28205128205128205,32
274,1.0,297.4959873618308,,7,12,0.29044117647058826,65
275,1.0,368.3474615815693,,11,12,0.2357142857142857,60
276,1.0,304.7631926064789,,12,7,0.25,21
277,1.0,235.5104182047741,,17,4,0.30701754385964913,9
278,1.0,184.62644225644596,,17,2,0.39338235294117646,3
279,1.0,19.925578120039102,,0,0,0.0,0
280,1.0,4.971898182326755,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.879610481810247,,0,0,0.0,0
283,1.0,30.32196519214743,,0,0,0.0,0
284,1.0,80.31622457541222,,2,2,0.0,3
285,1.0,124.05074121343044,,3,3,0.08333333333333333,5
286,1.0,152.44106640549043,,5,4,0.16666666666666666,9
287,1.0,168.4072319464184,,6,6,0.2222222222222222,19
288,1.0,202.70109589192964,,6,8,0.23484848484848486,31
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,245.28769187897947,,7,9,0.24725274725274726,35
291,1.0,226.22744041810327,,7,9,0.26373626373626374,39
292,1.0,236.9845842115559,,9,9,0.2375,34
293,1.0,252.77774710659506,,10,7,0.2714285714285714,25
294,1.0,277.5974781190078,,9,8,0.23333333333333334,27
295,1.0,331.8650669954264,,9,10,0.23529411764705882,48
296,1.0,267.4255248814197,,7,16,0.26904761904761904,102
297,1.0,402.1313013061068,,11,16,0.22166666666666668,95
298,1.0,339.76614210383656,,12,8,0.25163398692810457,29
299,1.0,250.21801827083954,,12,2,0.32575757575757575,3
300,1.0,176.1424996583092,,12,1,0.39090909090909093,1
301,1.0,42.95203872416931,,0,0,0.0,0
302,1.0,24.73693710336005,,0,0,0.0,0
303,1.0,43.10416944386592,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,106.01983124148144,,2,2,0.0,3
307,1.0,105.60550001911037,,2,4,0.25,9
308,1.0,178.69006898858413,,6,5,0.25,14
309,1.0,218.02133228094627,,6,8,0.25757575757575757,31
310,1.0,247.83298780042563,,8,9,0.22857142857142856,35
311,1.0,243.88172944316688,,8,8,0.24175824175824176,30
312,1.0,256.1664895290247,,9,8,0.2571428571428571,30
313,1.0,253.06758228265858,,8,9,0.2571428571428571,38
314,1.0,215.53609857061235,,8,8,0.25274725274725274,29
315,1.0,279.4696249802805,,8,8,0.23626373626373626,27
316,1.0,305.9135086733364,,8,11,0.23161764705882354,54
317,1.0,403.17201520973794,,9,16,0.24308300395256918,97
318,1.0,365.78559731594936,,10,17,0.23333333333333334,95
319,1.0,355.25444402942435,,13,10,0.24523809523809523,44
320,1.0,11.769986862027483,,0,0,0.0,0
321,1.0,76.41141855795084,,2,2,0.0,3
322,1.0,118.6156614177952,,3,2,0.0,3
323,1.0,130.82314286639146,,3,3,0.08333333333333333,5
324,1.0,165.73612081954957,,5,4,0.19047619047619047,9
325,1.0,221.97377033781387,,8,8,0.23076923076923078,30
326,1.0,233.5240479249492,,7,8,0.2564102564102564,30
327,1.0,231.00545716811502,,8,8,0.24725274725274726,30
328,1.0,231.04117856948722,,8,8,0.25824175824175827,30
329,1.0,234.0105713547805,,8,8,0.26373626373626374,30
330,1.0,223.4681719548902,,8,8,0.24175824175824176,28
331,1.0,263.1592752211416,,9,8,0.23333333333333334,30
332,1.0,177.63997780414826,,5,12,0.23333333333333334,54
333,1.0,344.943427214202,,9,14,0.24047619047619048,69
334,1.0,310.6257646810956,,10,14,0.2532467532467532,62
335,1.0,316.67281196013533,,13,10,0.27380952380952384,38
336,1.0,256.401241835074,,9,5,0.36363636363636365,14
337,1.0,20.24012207333868,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,79.78166756627701,,1,3,0.0,5
340,1.0,125.71810029114368,,3,3,0.08333333333333333,6
341,1.0,97.03529242232297,,2,6,0.3,19
342,1.0,234.99524742291362,,8,6,0.22727272727272727,18
343,1.0,232.0085078812726,,8,9,0.22857142857142856,35
344,1.0,243.2301729953993,,8,7,0.26282051282051283,22
345,1.0,203.95749904729036,,8,7,0.2692307692307692,25
346,1.0,230.34819267475208,,8,8,0.26373626373626374,30
347,1.0,189.9922275026674,,7,7,0.25757575757575757,20
348,1.0,234.22839962136317,,8,7,0.23076923076923078,23
349,1.0,186.21523285325506,,6,9,0.22435897435897437,30
350,1.0,217.89195749909058,,8,9,0.3,33
351,1.0,252.12574839232187,,11,8,0.31985294117647056,26
352,1.0,253.22367652135767,,13,7,0.31699346405228757,20
353,1.0,184.32790523774395,,10,5,0.3782051282051282,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,86.32242722909409,,1,3,0.0,5
357,1.0,119.68177012082356,,3,3,0.08333333333333333,6
358,1.0,95.02332541155005,,2,3,0.3333333333333333,6
359,1.0,104.01901027457673,,2,6,0.36666666666666664,18
360,1.0,211.34593050277292,,6,6,0.25555555555555554,18
361,1.0,239.03164369942206,,8,6,0.2727272727272727,18
362,1.0,235.01033643978994,,8,7,0.24358974358974358,22
363,1.0,240.83611975314133,,8,6,0.25757575757575757,18
364,1.0,236.36353068602955,,9,6,0.27564102564102566,18
365,1.0,204.94384230205807,,8,5,0.2636363636363636,12
366,1.0,161.6309506708603,,7,6,0.2545454545454545,17
367,1.0,119.66194245028534,,5,6,0.2777777777777778,15
368,1.0,107.5069478464686,,5,5,0.375,12
369,1.0,216.82974919714974,,12,5,0.32857142857142857,12
370,1.0,214.7013078235526,,11,4,0.38461538461538464,8
371,1.0,198.8201242677774,,12,3,0.36538461538461536,5
372,1.0,187.00691690028256,,7,2,0.47619047619047616,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,95.51324034514171,,2,2,0.0,3
376,1.0,127.77039344608494,,3,3,0.08333333333333333,5
377,1.0,168.82663748659232,,5,3,0.13333333333333333,6
378,1.0,193.85652084123532,,5,4,0.19047619047619047,9
379,1.0,240.04794891082182,,7,6,0.21818181818181817,18
380,1.0,249.14295414859862,,8,6,0.24242424242424243,18
381,1.0,259.4771451120757,,8,5,0.2727272727272727,12
382,1.0,259.61181821067436,,9,5,0.23484848484848486,14
383,1.0,217.8771380172802,,8,6,0.25,18
384,1.0,222.42077840170643,,9,5,0.24242424242424243,13
385,1.0,152.1247974447299,,7,5,0.24444444444444444,13
386,1.0,154.37018606960933,,8,3,0.3055555555555556,5
387,1.0,132.86449330388578,,8,3,0.3333333333333333,5
388,1.0,187.18520242581,,13,3,0.3131868131868132,5
389,1.0,178.9662040141485,,13,2,0.38461538461538464,3
390,1.0,175.4192406782798,,13,1,0.3787878787878788,1
391,1.0,169.85129962534174,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.96617679660599,,0,0,0.0,0
394,1.0,94.92441973229607,,2,1,0.0,1
395,1.0,77.78507378306085,,1,2,0.0,3
396,1.0,159.93007733350385,,4,3,0.15,6
397,1.0,209.4352254155743,,6,4,0.23214285714285715,9
398,1.0,213.57747894420103,,7,4,0.25,9
399,1.0,233.91538866723235,,8,3,0.2916666666666667,5
400,1.0,193.83203595737183,,6,3,0.2619047619047619,6
401,1.0,218.40298178430865,,8,4,0.25555555555555554,9
402,1.0,201.48471993420145,,8,3,0.2777777777777778,6
403,1.0,136.35176289298596,,5,3,0.26666666666666666,6
404,1.0,156.5102113909694,,8,2,0.32142857142857145,3
405,1.0,127.24081510541762,,6,1,0.45,1
406,1.0,162.29768454581526,,13,1,0.3106060606060606,1
407,1.0,162.13858329270408,,12,1,0.37272727272727274,1
408,1.0,144.17504017680344,,4,2,0.3333333333333333,3
409,1.0,155.44611705524323,,6,2,0.3,3
410,1.0,188.3437120730221,,7,1,0.3,1
411,1.0,200.67473479918468,,5,2,0.35,3
412,1.0,156.02782945065664,,6,3,0.23809523809523808,6
413,1.0,177.79989326118456,,6,3,0.19047619047619047,5
414,1.0,167.83238848996487,,7,1,0.3333333333333333,1
415,1.0,145.54200275933556,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,19.706426396713272,,0,5,0.4,13
2,1.14,122.24496458051932,,2,6,0.43333333333333335,22
3,1.14,84.76747721376034,,1,9,0.39285714285714285,39
4,1.14,40.70771402752374,,1,7,0.4666666666666667,27
5,1.14,5.570399861785555,,0,8,0.375,29
6,1.14,3.5639613790336906,,0,6,0.4,18
7,1.14,55.08612541600157,,2,6,0.36666666666666664,19
8,1.14,63.879063763881426,,2,4,0.5,11
9,1.14,84.880786094375,,3,5,0.36666666666666664,15
10,1.14,118.2739945604902,,4,4,0.36666666666666664,10
11,1.14,197.22975132119907,,6,5,0.3142857142857143,16
12,1.14,258.4949821169503,,7,8,0.25,32
13,1.14,206.39039153321716,,6,7,0.29245283018867924,25
14,1.14,316.2323291149906,,5,6,0.3235294117647059,21
15,1.14,279.4565624111771,,4,8,0.313953488372093,35
16,1.14,219.86045667221458,,2,9,0.38571428571428573,42
17,1.14,0.0,,0,2,0.5,3
18,1.14,15.149408611448145,,0,3,0.3333333333333333,5
19,1.14,149.65967612378495,,3,9,0.26666666666666666,36
20,1.14,134.38831476707907,,4,8,0.32222222222222224,30
21,1.14,176.988450242401,,8,5,0.2777777777777778,15
22,1.14,172.23237057817573,,11,5,0.19101123595505617,15
23,1.14,167.02195806142632,,10,5,0.21052631578947367,15
24,1.14,144.33611887605736,,7,6,0.3113207547169811,20
25,1.14,162.4745039247564,,8,7,0.25,26
26,1.14,144.74342449594675,,7,6,0.32075471698113206,22
27,1.14,171.62429381585133,,8,6,0.3492063492063492,23
28,1.14,264.41325041447163,,8,6,0.3492063492063492,23
29,1.14,310.0932518189608,,5,8,0.33962264150943394,34
30,1.14,213.9990291734644,,3,5,0.5357142857142857,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.50685464364632,,0,3,0.5,6
34,1.14,165.57796713506715,,3,9,0.2,32
35,1.14,186.21508205991,,5,9,0.1893939393939394,32
36,1.14,140.33528703911904,,8,4,0.25555555555555554,10
37,1.14,126.76381558958998,,10,4,0.24615384615384617,11
38,1.14,122.24327995783214,,7,5,0.26744186046511625,15
39,1.14,156.37416797323903,,5,6,0.23529411764705882,20
40,1.14,201.31231784523897,,9,7,0.2247191011235955,27
41,1.14,205.5948734016358,,7,9,0.25842696629213485,39
42,1.14,246.1449269633901,,9,8,0.22815533980582525,33
43,1.14,194.70025450040524,,6,8,0.2890625,33
44,1.14,209.9252245213316,,7,9,0.26704545454545453,37
45,1.14,211.51248478182768,,8,8,0.2840909090909091,28
46,1.14,165.38858696290728,,7,5,0.38372093023255816,16
47,1.14,183.6996266020428,,6,3,0.4,7
48,1.14,144.61226827642312,,1,3,0.5,6
49,1.14,3.3844695238987033,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,38.50767680082116,,0,4,0.3333333333333333,8
52,1.14,90.34542179262809,,2,11,0.18181818181818182,38
53,1.14,123.8521057438243,,6,3,0.2619047619047619,6
54,1.14,134.0115044318924,,8,4,0.3181818181818182,11
55,1.14,141.62720793250153,,10,6,0.20224719101123595,19
56,1.14,164.40842998861743,,7,7,0.1875,23
57,1.14,165.71580211258993,,5,7,0.22093023255813954,24
58,1.14,178.7884200258809,,5,7,0.2558139534883721,24
59,1.14,197.36999199851536,,6,7,0.25471698113207547,23
60,1.14,182.2189417865306,,6,7,0.3113207547169811,25
61,1.14,209.83176840094993,,7,8,0.2565789473684211,30
62,1.14,228.24497067415976,,6,7,0.29245283018867924,25
63,1.14,193.87777981558284,,5,7,0.2840909090909091,24
64,1.14,199.0834154431623,,4,8,0.25555555555555554,30
65,1.14,221.3979249841577,,6,5,0.2714285714285714,15
66,1.14,243.5753712774542,,9,3,0.2840909090909091,7
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,10.468048563367624,,0,6,0.3333333333333333,16
70,1.14,118.3329177207939,,7,3,0.23214285714285715,5
71,1.14,130.87861701490726,,10,3,0.2222222222222222,7
72,1.14,130.5052018606638,,7,5,0.2558139534883721,14
73,1.14,135.3108429814215,,5,5,0.23076923076923078,13
74,1.14,125.96169607310755,,4,6,0.2222222222222222,15
75,1.14,154.24227795060952,,5,4,0.3333333333333333,10
76,1.14,166.16581720867399,,5,5,0.30357142857142855,13
77,1.14,217.35695179847224,,7,6,0.24545454545454545,16
78,1.14,203.03347400485774,,7,5,0.28888888888888886,13
79,1.14,209.75531709827962,,7,6,0.2636363636363636,17
