node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,23.641189816219406,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,124.83562387822961,,3,13,0.25274725274725274,60
3,-3.298429319371728,-78.75,1.0,76.3118848095081,,2,15,0.21904761904761905,66
4,-2.356020942408377,-78.75,1.0,36.57868238141356,,1,14,0.25,65
5,-1.4136125654450262,-78.75,1.0,5.752698428061071,,0,10,0.3111111111111111,36
6,-8.952879581151834,-77.5,1.0,3.313359823435399,,0,18,0.2549019607843137,96
7,-8.010471204188482,-77.5,1.0,62.960348201364084,,3,10,0.39090909090909093,43
8,-7.0680628272251305,-77.5,1.0,82.92485720580684,,4,9,0.37272727272727274,33
9,-6.12565445026178,-77.5,1.0,105.51598549228277,,5,8,0.39090909090909093,28
10,-5.183246073298429,-77.5,1.0,161.572559097676,,9,8,0.29523809523809524,30
11,-4.2408376963350785,-77.5,1.0,192.63538765619475,,11,5,0.2857142857142857,13
12,-3.298429319371728,-77.5,1.0,191.5266911801418,,9,5,0.2803030303030303,13
13,-2.356020942408377,-77.5,1.0,152.6272571084949,,5,7,0.34444444444444444,23
14,-1.4136125654450262,-77.5,1.0,210.52315544914572,,5,9,0.3409090909090909,34
15,-0.4712041884816754,-77.5,1.0,185.20622662803822,,4,9,0.3181818181818182,29
16,0.4712041884816754,-77.5,1.0,118.0955590908982,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.34615384615384615,77
18,-9.895287958115185,-76.25,1.0,24.462457138177395,,0,17,0.24632352941176472,84
19,-8.952879581151834,-76.25,1.0,191.4248378455882,,5,22,0.22666666666666666,122
20,-8.010471204188482,-76.25,1.0,137.56825057610843,,7,8,0.358974358974359,25
21,-7.0680628272251305,-76.25,1.0,178.03770306223157,,11,5,0.32967032967032966,12
22,-6.12565445026178,-76.25,1.0,187.06636940898528,,16,5,0.26608187134502925,14
23,-5.183246073298429,-76.25,1.0,202.51548961418916,,20,6,0.20471014492753623,18
24,-4.2408376963350785,-76.25,1.0,164.43832770220283,,16,5,0.2309941520467836,13
25,-3.298429319371728,-76.25,1.0,169.9916985108264,,14,6,0.22549019607843138,17
26,-2.356020942408377,-76.25,1.0,144.89537778844394,,11,4,0.2692307692307692,9
27,-1.4136125654450262,-76.25,1.0,147.04552734030446,,9,6,0.28205128205128205,17
28,-0.4712041884816754,-76.25,1.0,155.37701498900822,,8,5,0.36363636363636365,11
29,0.4712041884816754,-76.25,1.0,154.49821030448823,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,73.40968166975475,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.35714285714285715,78
33,-11.780104712041888,-75.0,1.0,37.11667419455887,,1,15,0.3,75
34,-10.837696335078537,-75.0,1.0,212.35005437888478,,5,22,0.21333333333333335,129
35,-9.895287958115185,-75.0,1.0,210.1161649689671,,10,12,0.2789473684210526,47
36,-8.952879581151834,-75.0,1.0,184.51749371720993,,18,7,0.2391304347826087,21
37,-8.010471204188482,-75.0,1.0,175.21894326072282,,19,7,0.2246376811594203,22
38,-7.0680628272251305,-75.0,1.0,166.48548008028476,,19,6,0.22727272727272727,18
39,-6.12565445026178,-75.0,1.0,185.79984726507413,,19,8,0.22,29
40,-5.183246073298429,-75.0,1.0,207.67665861609711,,18,8,0.21920289855072464,29
41,-4.2408376963350785,-75.0,1.0,198.49139703998975,,13,7,0.21568627450980393,24
42,-3.298429319371728,-75.0,1.0,209.35564135396078,,10,5,0.25,13
43,-2.356020942408377,-75.0,1.0,183.77042059291537,,8,5,0.22727272727272727,13
44,-1.4136125654450262,-75.0,1.0,157.50836543487017,,9,6,0.21153846153846154,15
45,-0.4712041884816754,-75.0,1.0,135.48112825705144,,11,3,0.30303030303030304,5
46,0.4712041884816754,-75.0,1.0,90.17724594707242,,9,3,0.34444444444444444,4
47,1.4136125654450262,-75.0,1.0,60.055578700088546,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,33.22419278453686,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.412952462748779,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,37
51,-12.72251308900524,-73.75,1.0,61.78678653238205,,2,16,0.27124183006535946,82
52,-11.780104712041888,-73.75,1.0,125.20920623676933,,9,19,0.21076923076923076,103
53,-10.837696335078537,-73.75,1.0,208.33227120453574,,16,9,0.2490118577075099,32
54,-9.895287958115185,-73.75,1.0,197.61201433176132,,19,6,0.24308300395256918,18
55,-8.952879581151834,-73.75,1.0,173.15593164232703,,22,7,0.21225071225071226,22
56,-8.010471204188482,-73.75,1.0,167.0108366247715,,21,5,0.2391304347826087,12
57,-7.0680628272251305,-73.75,1.0,150.39265442919523,,12,6,0.22083333333333333,18
58,-6.12565445026178,-73.75,1.0,174.26590779818557,,9,7,0.21428571428571427,23
59,-5.183246073298429,-73.75,1.0,209.98406019416882,,6,8,0.24242424242424243,28
60,-4.2408376963350785,-73.75,1.0,206.42160194650054,,6,6,0.2777777777777778,17
61,-3.298429319371728,-73.75,1.0,210.44746207526583,,6,5,0.2777777777777778,13
62,-2.356020942408377,-73.75,1.0,192.08410200243782,,6,5,0.20833333333333334,13
63,-1.4136125654450262,-73.75,1.0,141.7344759155041,,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,126.87629328004887,,6,3,0.2619047619047619,5
65,0.4712041884816754,-73.75,1.0,98.7518989200182,,10,3,0.2636363636363636,4
66,1.4136125654450262,-73.75,1.0,62.68482155911495,,9,0,0.3472222222222222,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.24836601307189543,93
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.26666666666666666,80
69,-12.72251308900524,-72.5,1.0,20.257432247198818,,0,19,0.2222222222222222,95
70,-11.780104712041888,-72.5,1.0,233.51980060483328,,13,10,0.29285714285714287,44
71,-10.837696335078537,-72.5,1.0,230.0495670746643,,16,8,0.3008658008658009,28
72,-9.895287958115185,-72.5,1.0,173.6742145257291,,17,6,0.29523809523809524,16
73,-8.952879581151834,-72.5,1.0,159.9823228963193,,14,3,0.3238095238095238,6
74,-8.010471204188482,-72.5,1.0,140.78381935024908,,5,4,0.23809523809523808,9
75,-7.0680628272251305,-72.5,1.0,149.75835097012117,,6,5,0.19444444444444445,12
76,-6.12565445026178,-72.5,1.0,164.4070023242647,,5,5,0.21428571428571427,13
77,-5.183246073298429,-72.5,1.0,219.62555726890437,,7,6,0.20909090909090908,17
78,-4.2408376963350785,-72.5,1.0,216.94150982990743,,7,5,0.2777777777777778,13
79,-3.298429319371728,-72.5,1.0,204.63071367793137,,7,5,0.25555555555555554,13
80,-2.356020942408377,-72.5,1.0,204.5860441800893,,7,5,0.2111111111111111,13
81,-1.4136125654450262,-72.5,1.0,150.89825179664322,,5,4,0.21428571428571427,10
82,-0.4712041884816754,-72.5,1.0,129.0232110706691,,4,3,0.15,6
83,0.4712041884816754,-72.5,1.0,100.69358394988839,,4,2,0.08333333333333333,3
84,1.4136125654450262,-72.5,1.0,68.17563310916456,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.21920289855072464,144
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.2857142857142857,75
87,-12.72251308900524,-71.25,1.0,247.91210891981075,,8,15,0.319047619047619,79
88,-11.780104712041888,-71.25,1.0,251.02465558490067,,15,7,0.29473684210526313,24
89,-10.837696335078537,-71.25,1.0,197.28613651644437,,18,6,0.2662337662337662,15
90,-9.895287958115185,-71.25,1.0,168.6647462279554,,14,3,0.30952380952380953,6
91,-8.952879581151834,-71.25,1.0,132.03394545934626,,3,3,0.25,6
92,-8.010471204188482,-71.25,1.0,125.77867071759842,,3,3,0.25,6
93,-7.0680628272251305,-71.25,1.0,161.21631277356815,,5,4,0.14285714285714285,9
94,-6.12565445026178,-71.25,1.0,170.16977421289565,,4,5,0.19047619047619047,13
95,-5.183246073298429,-71.25,1.0,152.50733319042496,,4,5,0.2619047619047619,14
96,-4.2408376963350785,-71.25,1.0,205.2930719666496,,7,7,0.19696969696969696,22
97,-3.298429319371728,-71.25,1.0,187.1311407066132,,7,6,0.2,18
98,-2.356020942408377,-71.25,1.0,189.0047444264254,,5,8,0.20909090909090908,30
99,-1.4136125654450262,-71.25,1.0,163.8616531288426,,5,6,0.20833333333333334,18
100,-0.4712041884816754,-71.25,1.0,153.9598281912381,,4,5,0.19047619047619047,13
101,0.4712041884816754,-71.25,1.0,116.56523264337136,,4,3,0.15,6
102,1.4136125654450262,-71.25,1.0,68.75490755961626,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,64.42402456628811,,1,17,0.2908496732026144,89
