node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.552611891976998,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.696328185751646,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,20.960486503111348,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.527581309098571,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.639377612622201,,0,2,0.5,2
6,-8.952879581151834,-77.5,1.0,1.2845408298528471,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.50875058373239,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.183299141673466,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.01467164107623,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,58.554710798164464,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.00515155708333,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.21354352053808,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,47.686063999529964,,1,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.02409672823572,,2,3,0.16666666666666666,4
15,-0.4712041884816754,-77.5,1.0,99.20409787491371,,1,10,0.1388888888888889,28
16,0.4712041884816754,-77.5,1.0,79.03179107389046,,1,13,0.13636363636363635,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.359035525223841,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.567445925431407,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.606931866688264,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.1723891181329,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,55.05797873539493,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.026936460247626,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.86583504150407,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.23831718844468,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.92136256621568,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,60.51331055118828,,3,0,0.16666666666666666,0
28,-0.4712041884816754,-76.25,1.0,87.03398654760645,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,144.81896803119906,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,123.30943003244384,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.856065478353079,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,58.427824896660205,,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,33.62317267390961,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,18.490506050180066,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.116074825277753,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.67991982206887,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.39941983254062,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.51390098269369,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,65.06766603330206,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,82.28773243967484,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,96.98962945178671,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,105.89258115864267,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,108.15329264549933,,5,4,0.2619047619047619,9
46,0.4712041884816754,-75.0,1.0,77.87726173155498,,6,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,89.36203965040416,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.98611495951063,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.372301262651433,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,23.3050909205072,,2,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,22.85980409680363,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,19.46264399616304,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.47500998842265,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.80221486765208,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.91626947727553,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.61622064997744,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.02711596443919,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,67.73843981035171,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,84.02462512622253,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,101.55984559391625,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,104.37473418619837,,3,2,0.16666666666666666,3
