node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,29.239448300815976,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,164.31265559449167,,3,9,0.3,35
3,-3.298429319371728,-78.75,1.0,104.9086317466942,,2,9,0.2916666666666667,33
4,-2.356020942408377,-78.75,1.0,47.0962142154735,,1,10,0.3055555555555556,41
5,-1.4136125654450262,-78.75,1.0,4.935921408208315,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,4.108016247647588,,0,13,0.3141025641025641,62
7,-8.010471204188482,-77.5,1.0,77.98388038601522,,3,8,0.4305555555555556,31
8,-7.0680628272251305,-77.5,1.0,93.85274239923919,,5,7,0.37777777777777777,23
9,-6.12565445026178,-77.5,1.0,136.9816885704606,,7,8,0.2948717948717949,30
10,-5.183246073298429,-77.5,1.0,192.28570655790367,,8,7,0.28846153846153844,25
11,-4.2408376963350785,-77.5,1.0,245.06764871972211,,8,7,0.2564102564102564,25
12,-3.298429319371728,-77.5,1.0,257.8064881508896,,9,5,0.22727272727272727,13
13,-2.356020942408377,-77.5,1.0,189.25418422831945,,5,6,0.3333333333333333,18
14,-1.4136125654450262,-77.5,1.0,254.7766595105268,,6,7,0.3333333333333333,25
15,-0.4712041884816754,-77.5,1.0,225.3193049325369,,5,9,0.3203125,39
16,0.4712041884816754,-77.5,1.0,159.42582309837204,,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.38181818181818183,53
18,-9.895287958115185,-76.25,1.0,35.25593758799855,,0,14,0.3021978021978022,69
19,-8.952879581151834,-76.25,1.0,231.76111879634132,,4,17,0.26608187134502925,92
20,-8.010471204188482,-76.25,1.0,160.50406213967332,,6,7,0.4,25
21,-7.0680628272251305,-76.25,1.0,200.67296631453416,,10,5,0.33974358974358976,14
22,-6.12565445026178,-76.25,1.0,214.53510676740734,,14,4,0.31512605042016806,12
23,-5.183246073298429,-76.25,1.0,232.93837493265505,,18,6,0.21929824561403508,22
24,-4.2408376963350785,-76.25,1.0,193.94275769990088,,11,8,0.2574626865671642,36
25,-3.298429319371728,-76.25,1.0,202.7260461898332,,10,7,0.24757281553398058,25
26,-2.356020942408377,-76.25,1.0,167.1248834309266,,8,4,0.24444444444444444,10
