node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,28.680478380468656,,0,10,0.4111111111111111,47
2,-4.2408376963350785,-78.75,1.0,149.70808385895583,,5,13,0.2857142857142857,67
3,-3.298429319371728,-78.75,1.0,99.84115434888302,,2,12,0.3106060606060606,56
4,-2.356020942408377,-78.75,1.0,45.20476320825172,,1,13,0.3333333333333333,69
5,-1.4136125654450262,-78.75,1.0,5.054488995035875,,0,10,0.4111111111111111,47
6,-8.952879581151834,-77.5,1.0,4.015401949054888,,0,14,0.35714285714285715,79
7,-8.010471204188482,-77.5,1.0,75.92721903037875,,3,10,0.4090909090909091,45
8,-7.0680628272251305,-77.5,1.0,95.16925401207475,,5,9,0.36363636363636365,36
9,-6.12565445026178,-77.5,1.0,147.66844873132524,,7,13,0.29411764705882354,73
10,-5.183246073298429,-77.5,1.0,186.51060024994794,,8,10,0.30416666666666664,49
11,-4.2408376963350785,-77.5,1.0,230.2075562561596,,8,7,0.33116883116883117,27
12,-3.298429319371728,-77.5,1.0,241.22584232012935,,8,7,0.28846153846153844,22
13,-2.356020942408377,-77.5,1.0,188.09623861128904,,6,7,0.35454545454545455,25
14,-1.4136125654450262,-77.5,1.0,261.5299324921156,,6,10,0.35,47
15,-0.4712041884816754,-77.5,1.0,248.5062820176984,,5,10,0.35526315789473684,49
16,0.4712041884816754,-77.5,1.0,183.59308621588383,,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.41818181818181815,57
18,-9.895287958115185,-76.25,1.0,30.392683951554172,,0,13,0.358974358974359,69
19,-8.952879581151834,-76.25,1.0,207.38952943449382,,6,18,0.2792207792207792,113
20,-8.010471204188482,-76.25,1.0,152.4755417646748,,7,7,0.4166666666666667,26
21,-7.0680628272251305,-76.25,1.0,204.83373030513457,,11,6,0.36666666666666664,23
22,-6.12565445026178,-76.25,1.0,224.79598742050663,,15,5,0.3190789473684211,19
23,-5.183246073298429,-76.25,1.0,244.56410079494057,,18,11,0.2442528735632184,58
24,-4.2408376963350785,-76.25,1.0,199.7640499623131,,11,10,0.30177514792899407,52
25,-3.298429319371728,-76.25,1.0,212.43081734613378,,11,8,0.28888888888888886,31
26,-2.356020942408377,-76.25,1.0,180.9483888181256,,9,7,0.25824175824175827,21
27,-1.4136125654450262,-76.25,1.0,195.84421739647965,,9,6,0.3333333333333333,19
28,-0.4712041884816754,-76.25,1.0,235.53193330524275,,9,6,0.3525641025641026,20
29,0.4712041884816754,-76.25,1.0,260.70276542821694,,6,5,0.4305555555555556,14
30,1.4136125654450262,-76.25,1.0,145.3023250082962,,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4305555555555556,39
33,-11.780104712041888,-75.0,1.0,41.350357901448646,,1,13,0.3241758241758242,65
34,-10.837696335078537,-75.0,1.0,235.99181983129904,,4,18,0.2736842105263158,110
35,-9.895287958115185,-75.0,1.0,234.24677654591494,,8,10,0.30833333333333335,43
36,-8.952879581151834,-75.0,1.0,194.5387031813903,,15,6,0.2719298245614035,21
37,-8.010471204188482,-75.0,1.0,183.3012789011987,,16,7,0.2727272727272727,26
38,-7.0680628272251305,-75.0,1.0,184.88042458803946,,17,8,0.2589641434262948,35
39,-6.12565445026178,-75.0,1.0,223.45235184169903,,20,9,0.2521489971346705,46
40,-5.183246073298429,-75.0,1.0,268.3285920762291,,15,14,0.25,82
41,-4.2408376963350785,-75.0,1.0,256.7355807251349,,11,13,0.27292576419213976,73
42,-3.298429319371728,-75.0,1.0,281.08023418480576,,14,10,0.24672489082969432,46
43,-2.356020942408377,-75.0,1.0,222.27708875241123,,8,9,0.2403846153846154,33
44,-1.4136125654450262,-75.0,1.0,218.8380273004792,,11,8,0.21691176470588236,28
45,-0.4712041884816754,-75.0,1.0,215.82452100231274,,12,8,0.238562091503268,27
46,0.4712041884816754,-75.0,1.0,160.89026764081999,,10,4,0.3712121212121212,9
47,1.4136125654450262,-75.0,1.0,131.32014422769782,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,79.36066219180398,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.602306436969252,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,58.972679979934405,,3,11,0.32575757575757575,54
52,-11.780104712041888,-73.75,1.0,115.4443017450565,,8,14,0.25263157894736843,73
53,-10.837696335078537,-73.75,1.0,189.09053080808584,,14,6,0.2679738562091503,23
54,-9.895287958115185,-73.75,1.0,201.1455399459294,,20,9,0.257183908045977,43
55,-8.952879581151834,-73.75,1.0,188.6339461506136,,19,8,0.28114478114478114,39
56,-8.010471204188482,-73.75,1.0,197.76356108601493,,16,9,0.25298804780876494,41
57,-7.0680628272251305,-73.75,1.0,190.27750565385,,7,11,0.2796610169491525,54
58,-6.12565445026178,-73.75,1.0,218.39210949332443,,7,11,0.3177966101694915,55
59,-5.183246073298429,-73.75,1.0,277.1034032647538,,9,12,0.28106508875739644,62
60,-4.2408376963350785,-73.75,1.0,264.0710311038798,,10,11,0.2958579881656805,52
61,-3.298429319371728,-73.75,1.0,255.72227171464084,,9,8,0.3173076923076923,31
62,-2.356020942408377,-73.75,1.0,261.5935506880653,,8,6,0.26515151515151514,18
63,-1.4136125654450262,-73.75,1.0,200.83628548912682,,5,8,0.24545454545454545,30
64,-0.4712041884816754,-73.75,1.0,200.03725694898532,,6,9,0.21794871794871795,33
65,0.4712041884816754,-73.75,1.0,200.8344529799483,,13,5,0.25,12
66,1.4136125654450262,-73.75,1.0,164.3045897482099,,12,2,0.3409090909090909,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.30303030303030304,52
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.375,36
69,-12.72251308900524,-72.5,1.0,17.792465269066895,,0,18,0.27450980392156865,102
70,-11.780104712041888,-72.5,1.0,197.39395956858388,,13,9,0.28157894736842104,41
71,-10.837696335078537,-72.5,1.0,196.88346135922924,,20,8,0.29037267080745344,42
72,-9.895287958115185,-72.5,1.0,180.2773019114299,,15,10,0.34615384615384615,53
73,-8.952879581151834,-72.5,1.0,164.0980189285341,,9,8,0.35784313725490197,33
74,-8.010471204188482,-72.5,1.0,153.18098023892185,,7,7,0.34375,25
75,-7.0680628272251305,-72.5,1.0,183.44136909326696,,7,9,0.3,38
76,-6.12565445026178,-72.5,1.0,207.05162701242259,,7,11,0.2708333333333333,50
77,-5.183246073298429,-72.5,1.0,290.74345404240233,,12,11,0.24401913875598086,50
78,-4.2408376963350785,-72.5,1.0,276.97408761246294,,8,12,0.27631578947368424,56
79,-3.298429319371728,-72.5,1.0,258.10171438655175,,8,7,0.33974358974358976,24
80,-2.356020942408377,-72.5,1.0,257.28486328320156,,9,8,0.23809523809523808,29
81,-1.4136125654450262,-72.5,1.0,209.1276438585004,,6,8,0.25,32
82,-0.4712041884816754,-72.5,1.0,213.24507186322288,,6,10,0.25274725274725274,45
83,0.4712041884816754,-72.5,1.0,204.6846874202795,,6,8,0.25757575757575757,30
84,1.4136125654450262,-72.5,1.0,167.02700584265435,,6,2,0.3,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.30116959064327486,122
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.32857142857142857,84
87,-12.72251308900524,-71.25,1.0,217.1123131109205,,8,16,0.30735930735930733,93
88,-11.780104712041888,-71.25,1.0,218.7608693574782,,17,6,0.291866028708134,22
89,-10.837696335078537,-71.25,1.0,194.94070614968456,,19,6,0.3172690763052209,26
90,-9.895287958115185,-71.25,1.0,181.20013847919455,,12,8,0.28716216216216217,32
91,-8.952879581151834,-71.25,1.0,144.51402756659635,,6,6,0.3181818181818182,17
92,-8.010471204188482,-71.25,1.0,129.47941840723593,,5,5,0.26785714285714285,13
93,-7.0680628272251305,-71.25,1.0,175.7939580505814,,8,7,0.23076923076923078,24
94,-6.12565445026178,-71.25,1.0,212.07795090136742,,8,7,0.28846153846153844,23
95,-5.183246073298429,-71.25,1.0,200.47740698785276,,7,8,0.28846153846153844,29
