node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.9125294891563978,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.832608379861544,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.990308899900196,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.859897210634655,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.8086482118721054,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.11966200333707235,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,1.9675233577494466,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.2472409803329616,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.71949380008499,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.366299345256802,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.40420545791477,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.838493755707844,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,55.19652485639911,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,93.43630491411969,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,95.2551456477639,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,56.786419108206275,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.0105108838019234,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.630605733663378,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.230149335748534,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.607352615800533,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.537964945768385,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.911291457350748,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.927310544152373,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.49727047949891,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.46922646892865,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.08195812046892,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.75805999347615,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,141.24443254966604,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,153.14071370771606,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.3949712244467876,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.861897406950986,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,6.633711511768517,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,2.359507585598183,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,2.7058336922556014,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.955181979360221,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.804369862284844,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.439165589257605,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.37050708032532,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.369653627845295,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.22458064227755,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,72.04696071097908,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.40450369411842,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.28295844214717,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,87.02641359756754,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,98.71497469934539,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,2.945081707376116,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.5439012475133005,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,2.7372551040073243,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,2.085583417617852,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.1347648447733194,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.008572772313654,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,7.016521068793864,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.090993762979128,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.67243279362455,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.8193378148671,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.912470197110665,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.36897437022618,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,63.662230082852744,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,77.78995643543351,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,98.37775371823717,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,114.88759366894313,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.5870470429828568,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,3.3267409756409823,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,1.8795635038876284,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.066796685607147,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.5067715142226388,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.517710298435793,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,6.215353206397024,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.064519253457211,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,22.209465455678842,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,33.66002518573616,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,49.17242392738637,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,61.135042933268586,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,60.882530762789095,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,73.59866037546782,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,95.69334735605523,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,114.35613801293738,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.648084032957222,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.320627669963627,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,1.5444298387592321,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.5072453803966626,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.7134298874405136,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,2.636284592250728,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.106390619462941,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,8.083722757349665,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,15.126370617866314,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,24.811564014135474,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,38.99180091483236,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,51.07589789845818,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,54.4900174505013,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,74.8990451642723,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,98.97363333772985,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,89.96032013568905,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.105065546845524,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,5.663933868925325,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.1809063754220042,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,0.8193157366103385,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.2222702301503534,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,1.5172931319782919,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,1.8238754023119772,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,3.0302845639887637,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,6.91592349560233,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,12.907863983943844,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,21.9430166439942,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.5225282399522,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,39.16949454963137,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,53.38847756108201,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,91.24622792824921,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,113.00912566930755,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,123.87790435585323,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.611094829238228,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,9.035534208900215,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,1.0214004193709714,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,0.28643198367057165,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,0.3879374193940409,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,0.4871670247122083,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,0.7136522313861364,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,1.2825541842341337,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,2.3492994357667656,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,3.8995440594773227,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,8.209064991239554,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,18.79472754837393,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,27.373094978318527,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,36.95661165952828,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,55.62546390959047,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,88.41996924273933,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,127.36366549827149,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,135.8367434498187,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,168.65194911214863,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,7.783259641222794,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,3.2886568885725382,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,0.6177706279992402,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.1093959776113445,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.1497249587817359,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.21374731966460492,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.22412746896458835,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.7829430894163912,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.0665782656243608,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,1.902515144144682,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,2.5163618986181766,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,6.12857267298184,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,13.534542050752654,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,20.329607696870163,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,33.58398665817394,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,50.66323374165602,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,71.61032458504597,,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,100.13711686430652,,2,2,0.0,2
159,1.4136125654450262,-67.5,1.0,128.48973392204633,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,235.61243417248585,,3,4,0.15,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,4.125268528708785,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,4.7773535600361745,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,0.9252949473100891,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.07662094431224901,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.15598454812750043,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.1360668262628538,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.21981726145146258,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.517918559602028,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,1.1978061481884896,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,1.400721691936124,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,2.9004627328412282,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,5.366859738052839,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,10.312976595954073,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,18.62584816958145,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,30.383516912135168,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,45.76632975427716,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,61.608734882664045,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,74.45599355232247,,1,1,0.0,1
182,1.4136125654450262,-66.25,1.0,80.33385231533867,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,175.36271108359938,,3,2,0.3333333333333333,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,3.276393609250236,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,5.113485519891867,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,1.368870250258965,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.3062898045670676,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.062354102266802186,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.00834094206189393,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.1504189936629389,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.08379612618938852,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.057518677446643476,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,0.5460745191076215,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,1.0292231146299686,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,1.9052719083726513,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,2.9617697884931076,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,5.804573629466731,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,9.595168317439843,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,16.22150868819384,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,27.59666482260686,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,43.27020720139919,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,64.90613035613373,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,108.85496933740106,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,143.7067285172525,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,1.851498959086885,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,1.8218508600970365,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,5.026535788802839,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,3.1526845889066037,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,1.4215864816756694,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,0.7147050582026743,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,0.45680998842458553,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,0.1789242990194228,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.08186326657361831,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.08954787246859405,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.04674956656294621,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.026691674576211806,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,0.24302110719403344,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,0.9060472447095546,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,1.4230104752360542,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,3.172085873068832,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,4.267516723949976,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,7.917256331829795,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,16.080108042089865,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,28.305497378177336,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,51.08769556267347,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,54.80839280327997,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,72.80235582992587,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,131.63138664585486,,2,2,0.0,3
230,3.298429319371728,-63.75,1.0,254.46041675588793,,1,2,0.0,3
231,-19.319371727748695,-62.5,1.0,0.22224589359074953,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,1.012242086685692,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
