node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4027777777777778,38
1,-5.183246073298429,-78.75,1.0,29.586987204562252,,0,10,0.43333333333333335,49
2,-4.2408376963350785,-78.75,1.0,161.89114495486416,,4,13,0.30952380952380953,72
3,-3.298429319371728,-78.75,1.0,103.78668835625048,,2,12,0.3484848484848485,61
4,-2.356020942408377,-78.75,1.0,44.554084099104834,,1,12,0.33636363636363636,60
5,-1.4136125654450262,-78.75,1.0,4.655677094202844,,0,10,0.43333333333333335,49
6,-8.952879581151834,-77.5,1.0,3.891126791768653,,0,18,0.28104575163398693,104
7,-8.010471204188482,-77.5,1.0,78.4098083199165,,2,9,0.3888888888888889,37
8,-7.0680628272251305,-77.5,1.0,95.48407880749166,,4,8,0.4,31
9,-6.12565445026178,-77.5,1.0,146.3343913329262,,6,11,0.3333333333333333,57
10,-5.183246073298429,-77.5,1.0,182.62356435031185,,7,9,0.33516483516483514,42
11,-4.2408376963350785,-77.5,1.0,229.88101514234586,,9,7,0.32967032967032966,27
12,-3.298429319371728,-77.5,1.0,252.32998094451432,,10,9,0.2851851851851852,39
13,-2.356020942408377,-77.5,1.0,199.75270434729237,,6,10,0.3277777777777778,43
14,-1.4136125654450262,-77.5,1.0,282.59823880077136,,6,10,0.3611111111111111,50
15,-0.4712041884816754,-77.5,1.0,255.77265611108814,,4,11,0.35526315789473684,56
16,0.4712041884816754,-77.5,1.0,172.89944249590312,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.33974358974358976,66
18,-9.895287958115185,-76.25,1.0,33.14769912309243,,0,12,0.38636363636363635,63
19,-8.952879581151834,-76.25,1.0,239.81440552634513,,4,16,0.2973856209150327,90
20,-8.010471204188482,-76.25,1.0,173.0371743294932,,6,9,0.41025641025641024,43
21,-7.0680628272251305,-76.25,1.0,219.66685266413074,,10,7,0.3476190476190476,29
22,-6.12565445026178,-76.25,1.0,222.23058426628225,,14,5,0.3111111111111111,18
23,-5.183246073298429,-76.25,1.0,221.36171038192208,,18,9,0.24579124579124578,41
24,-4.2408376963350785,-76.25,1.0,164.39388252112045,,14,7,0.28994082840236685,30
25,-3.298429319371728,-76.25,1.0,170.66764235165388,,12,8,0.2847682119205298,34
26,-2.356020942408377,-76.25,1.0,149.6139803454578,,9,8,0.30288461538461536,31
27,-1.4136125654450262,-76.25,1.0,168.60141247388225,,10,6,0.3076923076923077,20
