node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.375429234366443,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,63.53672192801008,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,42.14864944508085,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,13.33216587677921,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,10.245904459877982,,0,7,0.38095238095238093,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,11,0.22727272727272727,36
7,-8.010471204188482,-77.5,1.0,40.35571683641514,,2,9,0.3055555555555556,31
8,-7.0680628272251305,-77.5,1.0,53.54697272754016,,3,6,0.40476190476190477,17
9,-6.12565445026178,-77.5,1.0,49.56165754920409,,4,9,0.2,26
10,-5.183246073298429,-77.5,1.0,78.97560040935944,,6,4,0.26785714285714285,9
11,-4.2408376963350785,-77.5,1.0,90.84735362362728,,6,4,0.17857142857142858,9
12,-3.298429319371728,-77.5,1.0,107.86513386426199,,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,74.9944868133442,,4,5,0.2619047619047619,13
14,-1.4136125654450262,-77.5,1.0,123.11137147954757,,4,9,0.2727272727272727,36
15,-0.4712041884816754,-77.5,1.0,122.59954896933141,,3,12,0.26282051282051283,53
16,0.4712041884816754,-77.5,1.0,93.34528148159959,,2,10,0.3,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2857142857142857,19
18,-9.895287958115185,-76.25,1.0,7.54194989572456,,0,7,0.2857142857142857,19
19,-8.952879581151834,-76.25,1.0,78.16764728569586,,3,15,0.10416666666666667,43
20,-8.010471204188482,-76.25,1.0,75.58118951451841,,7,5,0.25555555555555554,10
21,-7.0680628272251305,-76.25,1.0,81.77136785647521,,9,2,0.2638888888888889,3
22,-6.12565445026178,-76.25,1.0,87.11656575332708,,11,3,0.24242424242424243,5
23,-5.183246073298429,-76.25,1.0,83.09538134532428,,9,2,0.2638888888888889,3
24,-4.2408376963350785,-76.25,1.0,77.1409833704169,,5,2,0.35,3
25,-3.298429319371728,-76.25,1.0,85.0461828043457,,7,2,0.21428571428571427,3
26,-2.356020942408377,-76.25,1.0,95.32569894863333,,6,3,0.21428571428571427,6
27,-1.4136125654450262,-76.25,1.0,98.51939555890385,,7,4,0.2916666666666667,9
28,-0.4712041884816754,-76.25,1.0,110.39085690808761,,8,4,0.28888888888888886,9
29,0.4712041884816754,-76.25,1.0,141.6638552360215,,6,6,0.3111111111111111,18
30,1.4136125654450262,-76.25,1.0,101.24796493628163,,4,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,19.732560298102563,,0,8,0.21428571428571427,20
34,-10.837696335078537,-75.0,1.0,127.7264082336013,,5,17,0.12894736842105264,52
35,-9.895287958115185,-75.0,1.0,115.50136948332906,,8,4,0.25555555555555554,8
36,-8.952879581151834,-75.0,1.0,76.24588382021349,,12,2,0.16666666666666666,3
37,-8.010471204188482,-75.0,1.0,57.928542708098675,,11,1,0.25555555555555554,1
38,-7.0680628272251305,-75.0,1.0,61.44099037674778,,7,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,74.51681502878743,,8,2,0.19642857142857142,3
40,-5.183246073298429,-75.0,1.0,88.38973558597839,,7,4,0.18055555555555555,9
41,-4.2408376963350785,-75.0,1.0,101.4373823238667,,4,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,118.54547247699593,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,128.8752494457533,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,133.17415763349214,,6,5,0.18055555555555555,13
45,-0.4712041884816754,-75.0,1.0,122.78548073694091,,8,5,0.2818181818181818,13
46,0.4712041884816754,-75.0,1.0,90.42259307580439,,7,4,0.375,9
47,1.4136125654450262,-75.0,1.0,98.60775231508518,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,79.47289973062287,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.57714489154561,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,32.38475086989868,,0,10,0.2777777777777778,35
52,-11.780104712041888,-73.75,1.0,59.215040953078656,,2,18,0.12418300653594772,65
53,-10.837696335078537,-73.75,1.0,82.9027722268139,,14,3,0.17142857142857143,6
54,-9.895287958115185,-73.75,1.0,70.46154285057231,,15,2,0.19523809523809524,3
55,-8.952879581151834,-73.75,1.0,66.57669689811786,,10,2,0.26666666666666666,3
56,-8.010471204188482,-73.75,1.0,74.54679436603396,,8,4,0.2111111111111111,9
57,-7.0680628272251305,-73.75,1.0,87.0073853495107,,7,4,0.20833333333333334,9
58,-6.12565445026178,-73.75,1.0,96.51345240996118,,6,4,0.19642857142857142,9
59,-5.183246073298429,-73.75,1.0,99.53714531341645,,6,4,0.19642857142857142,9
60,-4.2408376963350785,-73.75,1.0,97.45097739954178,,4,4,0.2,9
61,-3.298429319371728,-73.75,1.0,105.19439788955842,,4,4,0.2,9
62,-2.356020942408377,-73.75,1.0,129.38728799346984,,4,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,134.67214028258593,,4,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,128.54229136459506,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,124.97753261579868,,9,4,0.23636363636363636,8
66,1.4136125654450262,-73.75,1.0,124.06886613775153,,9,1,0.39285714285714285,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.3,11
69,-12.72251308900524,-72.5,1.0,11.504344787424133,,0,11,0.10909090909090909,23
70,-11.780104712041888,-72.5,1.0,100.56498011822791,,10,4,0.22727272727272727,8
71,-10.837696335078537,-72.5,1.0,81.6893819130174,,13,2,0.16025641025641027,3
72,-9.895287958115185,-72.5,1.0,67.73294245533302,,8,2,0.23214285714285715,3
73,-8.952879581151834,-72.5,1.0,70.15546950782918,,5,4,0.19047619047619047,9
74,-8.010471204188482,-72.5,1.0,78.23898277561537,,5,4,0.21428571428571427,9
75,-7.0680628272251305,-72.5,1.0,86.08422193844766,,6,4,0.19642857142857142,8
76,-6.12565445026178,-72.5,1.0,98.69739328821292,,4,4,0.16666666666666666,8
77,-5.183246073298429,-72.5,1.0,106.36993856701265,,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,110.11825096337732,,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,118.8435057673508,,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,127.21117225913183,,4,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,117.99120196681457,,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,119.77873950421899,,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,114.67853483460918,,4,3,0.2,5
84,1.4136125654450262,-72.5,1.0,111.42230871374029,,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.4,13
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.10833333333333334,42
87,-12.72251308900524,-71.25,1.0,113.91150732431082,,6,10,0.23076923076923078,28
88,-11.780104712041888,-71.25,1.0,102.71381111918879,,11,2,0.21818181818181817,3
89,-10.837696335078537,-71.25,1.0,68.12529338079965,,9,1,0.08928571428571429,1
90,-9.895287958115185,-71.25,1.0,64.93666459354839,,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,72.21696202908689,,3,2,0.16666666666666666,3
92,-8.010471204188482,-71.25,1.0,78.53062233044376,,4,4,0.16666666666666666,9
93,-7.0680628272251305,-71.25,1.0,85.27115549251451,,4,3,0.15,5
94,-6.12565445026178,-71.25,1.0,93.51221707688674,,3,3,0.08333333333333333,5
95,-5.183246073298429,-71.25,1.0,107.9783687349953,,3,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,106.29845034056635,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,115.70645001319599,,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,118.88930447477613,,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,115.54042490908435,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,120.64109156424097,,4,4,0.2,9
101,0.4712041884816754,-71.25,1.0,115.41931779410363,,4,4,0.16666666666666666,9
102,1.4136125654450262,-71.25,1.0,81.43073254277495,,2,2,0.5,3
103,-13.664921465968591,-70.0,1.0,36.01576352196156,,0,12,0.12121212121212122,27
104,-12.72251308900524,-70.0,1.0,129.45504315622296,,9,2,0.19444444444444445,3
105,-11.780104712041888,-70.0,1.0,63.81474593851078,,7,0,0.14285714285714285,0
106,-10.837696335078537,-70.0,1.0,57.48921839915531,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,62.01612351178871,,1,2,0.0,3
108,-8.952879581151834,-70.0,1.0,68.59047134665477,,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,71.86301878052453,,3,2,0.16666666666666666,3
110,-7.0680628272251305,-70.0,1.0,72.73979495973877,,4,1,0.3333333333333333,1
111,-6.12565445026178,-70.0,1.0,87.06885027883614,,3,3,0.0,5
112,-5.183246073298429,-70.0,1.0,99.96688127199157,,3,4,0.1,8
113,-4.2408376963350785,-70.0,1.0,96.33948625593698,,4,4,0.16666666666666666,8
114,-3.298429319371728,-70.0,1.0,97.70616166921805,,4,3,0.2,5
115,-2.356020942408377,-70.0,1.0,105.58036305670912,,4,2,0.25,3
116,-1.4136125654450262,-70.0,1.0,116.02992528953801,,4,4,0.16666666666666666,9
117,-0.4712041884816754,-70.0,1.0,138.44882193638247,,4,4,0.2,9
118,0.4712041884816754,-70.0,1.0,127.22542703554448,,4,3,0.2,5
119,1.4136125654450262,-70.0,1.0,116.94332461203635,,4,2,0.16666666666666666,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,12,0.13636363636363635,28
121,-14.607329842931941,-68.75,1.0,20.030836058978117,,0,10,0.14444444444444443,21
122,-13.664921465968591,-68.75,1.0,141.09673896429385,,6,5,0.3055555555555556,8
123,-12.72251308900524,-68.75,1.0,75.79316483959498,,6,0,0.2,0
124,-11.780104712041888,-68.75,1.0,59.03221313504982,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,61.439849294448834,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,61.67937803346217,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,61.441465780400655,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,64.49261179203054,,1,1,0.0,1
