node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.33092688781741,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,85.620201944096,,9,4,0.37037037037037035,10
3,-3.298429319371728,-78.75,1.0,55.84328644105601,,2,7,0.42857142857142855,30
4,-2.356020942408377,-78.75,1.0,26.060040967219564,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.453764834048533,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,2.8258617049653916,,0,32,0.2288306451612903,259
7,-8.010471204188482,-77.5,1.0,63.37815412591472,,4,18,0.3526315789473684,117
8,-7.0680628272251305,-77.5,1.0,69.5672675089768,,7,13,0.4117647058823529,73
9,-6.12565445026178,-77.5,1.0,87.68103792814313,,9,18,0.3233333333333333,114
10,-5.183246073298429,-77.5,1.0,126.6428983080512,,14,11,0.308300395256917,57
11,-4.2408376963350785,-77.5,1.0,155.88347552580095,,20,10,0.27453580901856767,49
12,-3.298429319371728,-77.5,1.0,161.93561699537045,,21,8,0.29285714285714287,39
13,-2.356020942408377,-77.5,1.0,123.59567326531092,,10,10,0.33223684210526316,56
14,-1.4136125654450262,-77.5,1.0,213.47838668377457,,10,10,0.3059210526315789,52
15,-0.4712041884816754,-77.5,1.0,178.97696424486392,,7,8,0.33974358974358976,33
16,0.4712041884816754,-77.5,1.0,146.20584548436145,,5,4,0.47619047619047616,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.322463768115942,202
18,-9.895287958115185,-76.25,1.0,15.931073161431085,,0,24,0.3134057971014493,197
19,-8.952879581151834,-76.25,1.0,191.43123889257188,,7,35,0.22628205128205128,276
20,-8.010471204188482,-76.25,1.0,132.08685310268913,,10,17,0.36833333333333335,102
21,-7.0680628272251305,-76.25,1.0,147.18268189990425,,17,7,0.3246753246753247,21
22,-6.12565445026178,-76.25,1.0,170.4262578917753,,23,8,0.3054187192118227,28
23,-5.183246073298429,-76.25,1.0,190.2612955051761,,25,11,0.28698752228163993,49
24,-4.2408376963350785,-76.25,1.0,165.91235257950638,,23,9,0.30689655172413793,35
25,-3.298429319371728,-76.25,1.0,190.01510476320368,,20,12,0.29723502304147464,62
26,-2.356020942408377,-76.25,1.0,198.3545790194366,,20,13,0.2478448275862069,76
27,-1.4136125654450262,-76.25,1.0,227.94477529101908,,15,12,0.25752508361204013,65
28,-0.4712041884816754,-76.25,1.0,243.82342813486812,,16,9,0.24110671936758893,36
29,0.4712041884816754,-76.25,1.0,204.5059155595287,,10,5,0.36538461538461536,14
30,1.4136125654450262,-76.25,1.0,133.83825449682595,,6,3,0.35714285714285715,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4444444444444444,50
33,-11.780104712041888,-75.0,1.0,32.2962153894003,,0,25,0.3,205
34,-10.837696335078537,-75.0,1.0,220.1605604673019,,7,35,0.23653846153846153,308
35,-9.895287958115185,-75.0,1.0,236.74686296791307,,16,25,0.26653171390013497,182
36,-8.952879581151834,-75.0,1.0,189.58084217238695,,22,13,0.29261363636363635,62
37,-8.010471204188482,-75.0,1.0,146.08534197204992,,25,8,0.2924731182795699,26
38,-7.0680628272251305,-75.0,1.0,138.43726612234983,,26,6,0.29540229885057473,16
39,-6.12565445026178,-75.0,1.0,155.48842098312556,,28,7,0.29261363636363635,22
40,-5.183246073298429,-75.0,1.0,175.30000826562812,,27,8,0.29450757575757575,29
