node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,58.23960891839743,,2,13,0.28095238095238095,58
52,1.0,126.61049168331597,,8,13,0.2543859649122807,58
53,1.0,209.12312347391125,,15,6,0.21929824561403508,18
54,1.0,193.28854194682611,,19,5,0.22077922077922077,13
55,1.0,186.33627719562608,,18,6,0.20562770562770563,20
56,1.0,196.32435678659948,,17,7,0.18695652173913044,23
57,1.0,180.66224408836646,,8,7,0.2662337662337662,25
58,1.0,197.93534068128537,,7,9,0.23626373626373626,34
59,1.0,243.66539666687686,,8,9,0.23333333333333334,34
60,1.0,245.35632762673646,,7,10,0.24285714285714285,38
61,1.0,252.9416517522349,,8,6,0.2727272727272727,18
62,1.0,247.44179121529456,,8,7,0.21153846153846154,22
63,1.0,193.28734862137838,,5,6,0.3055555555555556,19
64,1.0,204.3711463067593,,5,6,0.25,17
65,1.0,193.5521246148593,,11,4,0.28205128205128205,9
66,1.0,148.6069672634119,,12,2,0.3106060606060606,3
67,1.0,0.0,,0,15,0.2904761904761905,75
68,1.0,0.0,,0,13,0.3076923076923077,61
69,1.0,18.750500479227856,,0,13,0.2948717948717949,59
70,1.0,212.11962294385498,,12,9,0.2982456140350877,35
71,1.0,208.27911187379758,,17,7,0.25757575757575757,21
72,1.0,184.6038508952601,,16,5,0.2631578947368421,12
73,1.0,175.80347110511056,,11,6,0.23809523809523808,18
74,1.0,157.9046814628227,,5,5,0.25,14
75,1.0,182.72553633509784,,7,5,0.26666666666666666,14
76,1.0,199.68507444643626,,6,7,0.2545454545454545,22
77,1.0,263.2906171676545,,8,7,0.25,24
78,1.0,261.0267479381748,,7,9,0.25274725274725274,36
79,1.0,256.65646372547906,,8,9,0.23809523809523808,36
80,1.0,256.2736846273233,,8,8,0.22527472527472528,29
81,1.0,193.02919141958768,,7,8,0.23076923076923078,29
82,1.0,188.88761582290448,,6,7,0.2636363636363636,24
83,1.0,175.54484087273903,,6,6,0.2111111111111111,17
84,1.0,144.32851685085865,,6,2,0.3,3
85,1.0,0.0,,0,20,0.2394736842105263,111
86,1.0,0.0,,0,16,0.24583333333333332,75
87,1.0,231.90817398318558,,8,14,0.29210526315789476,66
88,1.0,221.5648673182772,,17,6,0.24523809523809523,19
89,1.0,189.8280240010979,,18,4,0.28157894736842104,9
90,1.0,178.23175698938368,,11,4,0.27564102564102566,9
91,1.0,146.38930034511074,,4,5,0.19047619047619047,12
92,1.0,141.57224390430466,,4,6,0.23214285714285715,17
93,1.0,187.83520597249625,,6,7,0.22727272727272727,25
94,1.0,219.21538061614177,,8,7,0.1987179487179487,23
95,1.0,197.34481815673152,,6,6,0.28888888888888886,18
96,1.0,262.65419004742535,,10,7,0.23333333333333334,25
97,1.0,230.166739847535,,7,9,0.24175824175824176,37
98,1.0,217.83220389373741,,7,12,0.23161764705882354,62
99,1.0,187.86942608806527,,5,11,0.2967032967032967,57
100,1.0,199.13584782078865,,7,8,0.2564102564102564,32
101,1.0,195.3308626281696,,5,8,0.2636363636363636,31
102,1.0,130.8361984062586,,4,4,0.26666666666666666,10
103,1.0,73.1090450017854,,2,13,0.358974358974359,69
104,1.0,243.75951954786876,,12,7,0.28308823529411764,23
105,1.0,187.14752429162888,,16,5,0.23976608187134502,13
106,1.0,190.36830679741902,,13,5,0.20833333333333334,13
107,1.0,152.5768317671231,,5,4,0.21428571428571427,9
108,1.0,155.48297053968585,,5,5,0.17857142857142858,13
109,1.0,131.5512964755558,,4,5,0.21428571428571427,13
110,1.0,159.9181321018226,,4,6,0.26785714285714285,18
111,1.0,191.12826844153994,,7,6,0.23636363636363636,18
112,1.0,209.3863687108324,,7,6,0.22727272727272727,17
113,1.0,223.76431650349167,,6,9,0.23717948717948717,37
114,1.0,235.7643242249287,,7,12,0.23529411764705882,58
115,1.0,209.7996766245647,,7,10,0.2571428571428571,42
116,1.0,198.02668253428766,,7,10,0.2714285714285714,45
117,1.0,246.03969837203732,,8,11,0.25,56
118,1.0,227.5438060405152,,7,10,0.24285714285714285,47
119,1.0,193.09958154290373,,5,6,0.3055555555555556,21
120,1.0,0.0,,0,12,0.25757575757575757,46
121,1.0,32.14051709182665,,0,9,0.2916666666666667,30
122,1.0,235.72375499855656,,9,7,0.3021978021978022,24
123,1.0,175.30469191904768,,14,4,0.2125,10
124,1.0,186.84896036224202,,3,6,0.19047619047619047,16
125,1.0,192.54194970323852,,3,4,0.25,8
126,1.0,112.96704064108866,,3,3,0.25,6
127,1.0,118.41717224637358,,4,4,0.2,9
128,1.0,142.4174048700232,,4,4,0.23333333333333334,9
129,1.0,155.49868401439312,,5,5,0.21428571428571427,13
130,1.0,187.7115826615653,,7,5,0.23333333333333334,14
131,1.0,211.38216080548966,,8,7,0.1987179487179487,22
132,1.0,268.7092167102796,,9,10,0.19117647058823528,42
133,1.0,254.27855131786018,,7,12,0.2426470588235294,57
134,1.0,230.17494108418742,,8,12,0.24836601307189543,58
135,1.0,219.4499331385639,,8,11,0.25735294117647056,51
136,1.0,251.1764402452961,,9,12,0.2676470588235294,63
137,1.0,269.2619823259788,,9,10,0.26865671641791045,49
138,1.0,240.09527583576477,,6,8,0.27692307692307694,30
139,1.0,206.2200618700299,,4,3,0.4,6
140,1.0,0.0,,0,8,0.25,22
141,1.0,135.68414060864083,,3,9,0.24444444444444444,27
142,1.0,117.84161072647878,,5,4,0.21428571428571427,7
143,1.0,94.74750003016857,,4,1,0.5,1
144,1.0,50.04524980280771,,0,2,0.5,3
145,1.0,153.73833987317136,,3,2,0.3333333333333333,3
146,1.0,174.19128366250789,,5,4,0.11904761904761904,9
147,1.0,89.67370313008341,,2,4,0.3333333333333333,9
148,1.0,138.85922235248717,,5,4,0.14285714285714285,9
149,1.0,141.3454643148587,,4,4,0.2,9
150,1.0,151.0222780866427,,4,4,0.23333333333333334,9
151,1.0,155.6019003947015,,6,5,0.2222222222222222,14
152,1.0,157.33217853851198,,6,5,0.2222222222222222,12
153,1.0,186.06615473944316,,5,6,0.25,18
154,1.0,195.8943586060067,,6,8,0.30303030303030304,28
155,1.0,213.384989891332,,6,10,0.2802197802197802,40
156,1.0,230.8162604487451,,7,12,0.23161764705882354,51
157,1.0,248.01603211020148,,9,12,0.25882352941176473,54
158,1.0,261.67665642116424,,10,12,0.2632978723404255,59
159,1.0,256.25770294748116,,8,10,0.25,40
160,1.0,279.4769484231443,,5,4,0.375,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,45.3103631138256,,0,4,0.08333333333333333,5
164,1.0,152.7524420533474,,8,2,0.07142857142857142,3
165,1.0,150.9877698115689,,5,1,0.25,1
166,1.0,11.17549623482091,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,97.1521307362435,,1,3,0.5,6
169,1.0,114.11743662038629,,2,4,0.25,9
170,1.0,123.5721687309897,,4,4,0.16666666666666666,9
171,1.0,133.66915315973125,,4,4,0.2,9
172,1.0,152.39504530930628,,4,4,0.2,9
173,1.0,158.98792932244783,,4,5,0.19047619047619047,13
174,1.0,162.81221810467852,,5,5,0.19642857142857142,13
175,1.0,164.6269166388354,,6,4,0.23214285714285715,9
176,1.0,179.13926655443385,,5,6,0.2361111111111111,18
177,1.0,190.24189259067438,,6,6,0.32222222222222224,18
178,1.0,202.4596489287817,,8,7,0.2948717948717949,22
179,1.0,227.5163285392794,,10,7,0.2761904761904762,25
180,1.0,217.20385635999753,,11,8,0.2610294117647059,28
181,1.0,203.89332824832604,,10,9,0.2757352941176471,31
182,1.0,158.4238963992997,,6,10,0.2802197802197802,35
183,1.0,229.4809767103887,,8,4,0.25555555555555554,6
184,1.0,0.0,,0,2,0.0,2
185,1.0,29.664166913765573,,0,2,0.0,2
186,1.0,120.28379167946974,,4,2,0.0,3
187,1.0,147.84306248790034,,2,1,0.0,1
188,1.0,70.43847656613677,,0,0,0.0,0
189,1.0,16.51180411597027,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,97.50538872745136,,2,4,0.25,9
192,1.0,141.773630556243,,4,3,0.15,5
193,1.0,129.02846183846242,,4,4,0.16666666666666666,9
194,1.0,165.21003827412906,,4,4,0.2,9
195,1.0,173.57856493554402,,4,5,0.19047619047619047,13
196,1.0,171.66050544882197,,4,6,0.23214285714285715,19
197,1.0,174.82533876442955,,4,7,0.25,24
198,1.0,201.54240663155247,,6,7,0.20909090909090908,26
199,1.0,213.19401827193204,,6,6,0.2222222222222222,19
200,1.0,200.14194545337887,,6,5,0.2916666666666667,13
201,1.0,216.76461323113364,,10,6,0.2802197802197802,18
202,1.0,218.43940306960113,,9,7,0.2802197802197802,22
203,1.0,195.07473211362716,,12,8,0.238562091503268,24
204,1.0,182.1216396798906,,12,6,0.29583333333333334,14
205,1.0,165.54136269239515,,11,5,0.3021978021978022,11
206,1.0,133.6908651783445,,0,0,0.0,0
207,1.0,38.20869873356475,,0,1,0.0,1
208,1.0,81.81611306469522,,3,1,0.0,1
209,1.0,43.31862719012178,,0,0,0.0,0
210,1.0,118.85274724270491,,1,1,0.0,1
211,1.0,96.5530199971171,,1,2,0.0,3
212,1.0,159.7010572007413,,2,1,0.0,1
213,1.0,81.1738850169024,,1,1,0.0,1
214,1.0,68.21987307862629,,1,2,0.0,3
215,1.0,129.0616559014589,,4,2,0.16666666666666666,3
216,1.0,152.8440759119135,,4,2,0.16666666666666666,3
217,1.0,114.0891732522217,,3,3,0.16666666666666666,6
218,1.0,127.27960124718572,,4,5,0.19047619047619047,13
219,1.0,167.9311257419354,,4,7,0.2361111111111111,25
220,1.0,179.64881058556034,,4,8,0.2777777777777778,31
221,1.0,183.23740041215763,,5,7,0.26666666666666666,24
222,1.0,202.13638152047184,,5,7,0.26666666666666666,24
223,1.0,208.31028093978267,,6,6,0.23333333333333334,20
224,1.0,231.60729706701014,,6,6,0.23333333333333334,19
225,1.0,258.2609189203543,,9,6,0.23717948717948717,18
226,1.0,242.47166730198612,,11,8,0.22058823529411764,27
227,1.0,168.8173277907592,,9,5,0.2803030303030303,11
228,1.0,133.30045028042016,,9,4,0.33636363636363636,7
229,1.0,112.83008897660515,,11,4,0.358974358974359,6
230,1.0,66.76037780427531,,5,1,0.5,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,90.08259750547597,,0,0,0.0,0
235,1.0,126.25009998410724,,1,2,0.0,3
236,1.0,156.56810806476233,,2,2,0.0,3
237,1.0,131.1087910715645,,2,2,0.0,3
238,1.0,78.441413790352,,2,1,0.0,1
239,1.0,54.32308598595549,,0,1,0.0,1
240,1.0,39.8432752397891,,0,3,0.3333333333333333,5
241,1.0,122.55623988327321,,2,5,0.25,13
242,1.0,180.250567833252,,4,6,0.23214285714285715,20
243,1.0,169.44623763921672,,4,8,0.28888888888888886,31
244,1.0,223.35381044784467,,5,9,0.2803030303030303,38
245,1.0,231.3029758891065,,6,8,0.25757575757575757,29
246,1.0,246.67679137200875,,6,8,0.25,28
247,1.0,226.47231319389755,,6,8,0.24242424242424243,28
248,1.0,272.2537523179991,,7,8,0.22435897435897437,30
249,1.0,280.22847642261996,,10,10,0.18627450980392157,45
250,1.0,227.15151580614108,,8,7,0.24358974358974358,24
251,1.0,184.11390925382648,,10,5,0.2564102564102564,11
252,1.0,100.0140436019535,,5,3,0.36666666666666664,4
253,1.0,79.57831742786466,,13,2,0.3333333333333333,2
254,1.0,53.87206275867227,,5,0,0.55,0
255,1.0,29.701457695748935,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.44963808929999,,0,0,0.0,0
259,1.0,27.920068965551774,,0,0,0.0,0
260,1.0,48.17573642041939,,0,1,0.0,1
261,1.0,111.15783997382923,,2,1,0.0,1
262,1.0,32.896591354769576,,0,2,0.5,3
263,1.0,91.72667460740607,,1,5,0.3333333333333333,13
264,1.0,116.59190870835386,,2,4,0.3333333333333333,9
265,1.0,206.24947035764157,,5,6,0.19444444444444445,20
266,1.0,200.21639058777507,,4,8,0.24444444444444444,28
267,1.0,213.7893655256407,,5,7,0.25555555555555554,23
268,1.0,254.7365438575217,,6,9,0.28205128205128205,39
269,1.0,283.3313021893281,,9,8,0.22857142857142856,30
270,1.0,241.9174406890597,,7,9,0.22527472527472528,35
271,1.0,225.53546865458677,,7,7,0.2727272727272727,23
272,1.0,238.90720823759386,,7,7,0.23484848484848486,23
273,1.0,221.91269515851567,,4,8,0.3111111111111111,30
274,1.0,226.84009411243002,,6,8,0.25757575757575757,32
275,1.0,189.71566641914276,,6,4,0.2857142857142857,10
276,1.0,118.39281427443034,,9,3,0.25555555555555554,4
277,1.0,61.74604237768561,,9,0,0.3194444444444444,0
278,1.0,34.755961484961325,,8,0,0.4642857142857143,0
279,1.0,1.839029803419128,,0,0,0.0,0
280,1.0,0.2680282579216245,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.954508976953092,,0,0,0.0,0
283,1.0,49.399422397275224,,0,1,0.0,1
284,1.0,121.7964299535779,,2,3,0.16666666666666666,6
285,1.0,184.50304577351278,,5,3,0.16666666666666666,6
286,1.0,236.8973286153889,,8,4,0.1590909090909091,11
287,1.0,249.776867688844,,7,9,0.21428571428571427,43
288,1.0,258.86524765717627,,6,9,0.27564102564102566,39
289,1.0,,,0,8,0.32142857142857145,26
290,1.0,293.63662114111696,,9,10,0.21323529411764705,45
291,1.0,267.65078506043625,,7,9,0.2692307692307692,35
292,1.0,263.6856169101908,,9,7,0.24175824175824176,24
293,1.0,247.89551815801568,,9,6,0.23717948717948717,19
294,1.0,259.49033002360494,,7,7,0.21212121212121213,20
295,1.0,287.86938417453297,,8,6,0.26515151515151514,19
296,1.0,201.73540045013326,,4,9,0.32727272727272727,36
297,1.0,209.50296484069568,,8,8,0.21428571428571427,25
298,1.0,119.07426079507123,,7,2,0.30952380952380953,3
299,1.0,59.61552339756507,,2,0,0.5,0
300,1.0,33.35480119546095,,0,0,0.0,0
301,1.0,6.128070984105303,,0,0,0.0,0
302,1.0,4.679753179230212,,0,0,0.0,0
303,1.0,17.10215671162158,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,160.4537316733352,,3,5,0.23333333333333334,13
307,1.0,148.8328791792735,,3,7,0.25925925925925924,23
308,1.0,271.500451158276,,5,11,0.29120879120879123,57
309,1.0,301.6298502339774,,8,10,0.25833333333333336,43
310,1.0,313.8494640378475,,9,9,0.23333333333333334,37
311,1.0,323.53636871224484,,11,11,0.19736842105263158,51
312,1.0,319.31089241807075,,10,8,0.25833333333333336,32
313,1.0,278.04836045354847,,10,8,0.22916666666666666,29
314,1.0,205.98035390605585,,7,6,0.2636363636363636,16
315,1.0,239.52117211098397,,8,5,0.21818181818181817,12
316,1.0,241.92068710537418,,6,7,0.24545454545454545,22
317,1.0,284.9260667069049,,9,9,0.225,31
318,1.0,223.68027857731693,,8,9,0.20952380952380953,24
319,1.0,144.94837962674757,,7,4,0.2638888888888889,6
320,1.0,17.98974115667983,,0,2,0.5,3
321,1.0,159.99908665912952,,2,2,0.5,3
322,1.0,242.08463893433603,,7,4,0.1388888888888889,11
323,1.0,225.1506249408709,,6,6,0.23863636363636365,21
324,1.0,265.31607709298356,,6,12,0.25416666666666665,63
325,1.0,309.0954237544401,,9,10,0.3148148148148148,51
326,1.0,306.322833705979,,11,9,0.2549019607843137,39
327,1.0,302.1988073951909,,9,9,0.2375,35
328,1.0,260.6449419937789,,9,8,0.26666666666666666,31
329,1.0,238.72365276673966,,10,7,0.2619047619047619,23
330,1.0,200.910926229112,,8,5,0.22727272727272727,12
331,1.0,210.04121614676168,,7,5,0.2222222222222222,12
332,1.0,136.17404053869308,,4,8,0.23333333333333334,25
333,1.0,248.30302591949442,,10,11,0.14619883040935672,27
334,1.0,195.40568037194467,,10,8,0.19583333333333333,14
335,1.0,134.82793725559432,,8,3,0.3472222222222222,3
336,1.0,84.4780632940089,,3,0,0.5,0
337,1.0,41.59379035657939,,0,1,0.0,1
338,1.0,0.0,,0,4,0.25,7
339,1.0,135.79631540802927,,2,7,0.2619047619047619,22
340,1.0,207.55660684361294,,4,11,0.24675324675324675,50
341,1.0,139.20578591542665,,3,11,0.36363636363636365,55
342,1.0,344.3501100210382,,11,13,0.2663755458515284,72
343,1.0,316.5755964830785,,12,9,0.26900584795321636,36
344,1.0,283.34977273316235,,11,9,0.23202614379084968,34
345,1.0,212.19093454806531,,7,8,0.28846153846153844,28
346,1.0,213.34856045444675,,11,5,0.2802197802197802,14
347,1.0,153.9351142246567,,6,5,0.25,12
348,1.0,178.14309000425038,,6,5,0.2222222222222222,12
349,1.0,140.4685184845093,,5,8,0.15454545454545454,17
350,1.0,158.23357168716572,,6,8,0.18181818181818182,13
351,1.0,137.11357127511766,,8,4,0.23333333333333334,4
352,1.0,94.81595287918967,,6,1,0.35714285714285715,0
353,1.0,68.80231607531185,,5,0,0.45,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,3,0.5,6
356,1.0,161.8746081235651,,4,5,0.19047619047619047,14
357,1.0,191.6187867537112,,4,5,0.2619047619047619,14
358,1.0,135.42205067998228,,4,8,0.3,32
359,1.0,152.39751088598155,,4,9,0.37272727272727274,41
360,1.0,300.3395535136636,,10,11,0.2911764705882353,55
361,1.0,313.35071574652727,,11,8,0.27205882352941174,28
362,1.0,254.64042862392466,,10,8,0.25833333333333336,28
363,1.0,236.45655943239683,,10,5,0.2948717948717949,13
364,1.0,202.14103621947004,,11,5,0.25274725274725274,13
365,1.0,170.38618405192025,,7,3,0.2857142857142857,5
366,1.0,125.35182992816463,,5,4,0.23809523809523808,7
367,1.0,89.29530172018215,,1,4,0.3,2
368,1.0,82.88832041211307,,4,3,0.3333333333333333,1
369,1.0,97.542536872574,,4,0,0.5,0
370,1.0,73.00304653800043,,3,0,0.5,0
371,1.0,61.569851709988974,,3,0,0.5,0
372,1.0,54.711716879864056,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,1,0.0,1
375,1.0,175.99395519944096,,7,4,0.09722222222222222,10
376,1.0,195.92649533094627,,5,4,0.2619047619047619,9
377,1.0,261.7956853035429,,9,5,0.19696969696969696,15
378,1.0,264.36575716359926,,8,8,0.24725274725274726,31
379,1.0,279.32074256779583,,11,6,0.2857142857142857,19
380,1.0,290.3150563712041,,12,7,0.26838235294117646,21
381,1.0,280.748046376141,,11,5,0.3076923076923077,13
382,1.0,256.1589957726717,,12,5,0.22857142857142856,13
383,1.0,191.18388583841252,,9,4,0.2636363636363636,9
384,1.0,177.0685500670772,,11,3,0.22727272727272727,4
385,1.0,116.19708621183753,,5,4,0.14285714285714285,6
386,1.0,118.25830502777828,,5,2,0.21428571428571427,0
387,1.0,93.84584443609639,,4,1,0.4,0
388,1.0,84.70662154308935,,5,0,0.4,0
389,1.0,68.05112883456964,,3,0,0.5,0
390,1.0,62.20397083015187,,1,0,0.0,0
391,1.0,54.66746552056494,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,42.69999952652431,,0,1,0.0,1
394,1.0,145.04696951033577,,4,2,0.25,3
395,1.0,108.63892870365228,,1,3,0.5,6
396,1.0,216.4052911543734,,5,5,0.30357142857142855,14
397,1.0,283.4255613784049,,11,7,0.2125,24
398,1.0,270.6090056601983,,11,4,0.28205128205128205,9
399,1.0,268.96351902027834,,11,3,0.3106060606060606,5
400,1.0,188.9386256397271,,7,3,0.2857142857142857,6
401,1.0,198.57790234042992,,8,4,0.2111111111111111,9
402,1.0,169.33029061523783,,5,3,0.2,6
403,1.0,106.88519506641367,,2,2,0.16666666666666666,3
404,1.0,113.48552353750253,,4,0,0.4166666666666667,0
405,1.0,83.33899025615453,,3,0,0.5,0
406,1.0,85.52299316232282,,6,0,0.3333333333333333,0
407,1.0,81.89412496220639,,2,0,0.5,0
408,1.0,205.472152374431,,4,4,0.36666666666666664,10
409,1.0,191.1126966763635,,4,2,0.5,3
410,1.0,211.4581084422587,,8,1,0.3333333333333333,1
411,1.0,208.4424441221037,,4,2,0.3333333333333333,3
412,1.0,156.78281547201124,,4,3,0.2,6
413,1.0,153.89437745105153,,4,3,0.15,5
414,1.0,124.27100879908465,,4,1,0.3333333333333333,1
415,1.0,145.62164788206945,,3,1,0.5,1
0,1.14,0.0,,0,6,0.36666666666666664,17
1,1.14,27.30215717410951,,0,7,0.3333333333333333,21
2,1.14,145.3387707047616,,2,8,0.30357142857142855,28
3,1.14,96.16321514959188,,2,6,0.36666666666666664,18
4,1.14,45.23117236347622,,1,7,0.3333333333333333,23
5,1.14,5.153317942714719,,0,8,0.375,29
6,1.14,4.063170077618208,,0,14,0.2802197802197802,65
7,1.14,81.49517418062106,,2,9,0.3611111111111111,35
8,1.14,99.70024713062016,,3,8,0.3333333333333333,28
9,1.14,141.25718605674382,,6,6,0.32222222222222224,17
10,1.14,199.19439484428725,,7,5,0.28888888888888886,13
11,1.14,217.4369530945002,,7,4,0.2777777777777778,9
12,1.14,231.1550635084349,,5,4,0.3333333333333333,9
13,1.14,208.0936016181969,,5,4,0.2857142857142857,9
14,1.14,255.59307011231152,,4,6,0.32142857142857145,19
15,1.14,245.96889979094027,,3,9,0.32222222222222224,37
16,1.14,194.71157083568278,,2,7,0.3333333333333333,22
17,1.14,0.0,,0,10,0.34444444444444444,41
18,1.14,30.665862288678323,,0,10,0.3333333333333333,40
19,1.14,213.147224436076,,4,13,0.26666666666666666,56
20,1.14,156.44708741916287,,6,8,0.3560606060606061,29
21,1.14,197.75623569434237,,8,5,0.34545454545454546,12
22,1.14,203.45113821401839,,11,4,0.28846153846153844,10
23,1.14,204.644104503007,,13,5,0.20833333333333334,13
24,1.14,190.41554277589714,,10,4,0.2196969696969697,9
25,1.14,201.08999178558844,,8,5,0.2,13
26,1.14,180.08594568818236,,7,4,0.2222222222222222,9
27,1.14,190.30014484905556,,7,4,0.2361111111111111,9
28,1.14,238.47235216259816,,7,6,0.2909090909090909,19
29,1.14,248.29312880965634,,5,4,0.40476190476190477,9
30,1.14,145.2073649968417,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.3333333333333333,21
33,1.14,40.441450367069564,,0,8,0.3392857142857143,27
34,1.14,238.04242648337774,,4,11,0.2692307692307692,46
35,1.14,230.70153058919877,,7,8,0.27564102564102566,27
36,1.14,195.37846102015632,,11,6,0.24285714285714285,16
37,1.14,198.13373712101853,,13,5,0.225,12
38,1.14,204.00947896680947,,12,6,0.24166666666666667,19
39,1.14,211.98782507870487,,16,5,0.22941176470588234,16
40,1.14,230.66634535808623,,9,9,0.20588235294117646,34
41,1.14,244.70333544781758,,5,9,0.21212121212121213,34
42,1.14,262.3343479397301,,5,6,0.2361111111111111,18
43,1.14,238.3465249199767,,4,6,0.23214285714285715,18
44,1.14,232.79764884318584,,4,8,0.17777777777777778,26
45,1.14,240.67383457842067,,8,7,0.21794871794871795,22
46,1.14,164.9462676185592,,8,3,0.3611111111111111,6
47,1.14,128.7839443253606,,5,2,0.35,3
48,1.14,73.01289508139597,,1,1,0.0,1
49,1.14,10.12017814171788,,0,4,0.5,10
50,1.14,0.0,,0,5,0.5,14
51,1.14,58.23960891839743,,1,11,0.2727272727272727,43
52,1.14,126.61049168331597,,8,11,0.23161764705882354,43
53,1.14,209.12312347391125,,14,5,0.21323529411764705,13
54,1.14,193.28854194682611,,18,5,0.20476190476190476,12
55,1.14,186.33627719562608,,15,5,0.19607843137254902,12
56,1.14,196.32435678659948,,12,4,0.21428571428571427,9
57,1.14,180.66224408836646,,5,5,0.16071428571428573,13
58,1.14,197.93534068128537,,5,5,0.30357142857142855,13
59,1.14,243.66539666687686,,6,7,0.2545454545454545,24
60,1.14,245.35632762673646,,4,8,0.28888888888888886,28
61,1.14,252.9416517522349,,5,6,0.2916666666666667,18
62,1.14,247.44179121529456,,7,5,0.2,12
63,1.14,193.28734862137838,,4,5,0.2619047619047619,13
64,1.14,204.3711463067593,,4,5,0.2857142857142857,13
65,1.14,193.5521246148593,,7,4,0.2638888888888889,9
66,1.14,148.6069672634119,,10,2,0.3,3
67,1.14,0.0,,0,13,0.2564102564102564,53
68,1.14,0.0,,0,11,0.32727272727272727,47
69,1.14,18.750500479227856,,0,13,0.26282051282051283,54
70,1.14,212.11962294385498,,12,8,0.2777777777777778,27
71,1.14,208.27911187379758,,14,6,0.2581699346405229,17
72,1.14,184.6038508952601,,13,4,0.28095238095238095,8
73,1.14,175.80347110511056,,8,4,0.24444444444444444,9
74,1.14,157.9046814628227,,5,5,0.16071428571428573,13
75,1.14,182.72553633509784,,4,4,0.23333333333333334,9
