node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,26.628412476768514,,0,12,0.29545454545454547,51
2,-4.2408376963350785,-78.75,1.0,133.33072835107703,,2,14,0.25824175824175827,65
3,-3.298429319371728,-78.75,1.0,76.30914040241403,,2,12,0.26515151515151514,50
4,-2.356020942408377,-78.75,1.0,35.7681091430055,,1,12,0.2545454545454545,51
5,-1.4136125654450262,-78.75,1.0,5.627384368327297,,0,9,0.3055555555555556,31
6,-8.952879581151834,-77.5,1.0,3.1248462558861876,,0,14,0.2967032967032967,68
7,-8.010471204188482,-77.5,1.0,58.527597862647575,,3,7,0.44642857142857145,25
8,-7.0680628272251305,-77.5,1.0,78.6674892972708,,4,8,0.37777777777777777,28
9,-6.12565445026178,-77.5,1.0,116.55631791376406,,6,10,0.2857142857142857,40
10,-5.183246073298429,-77.5,1.0,168.60634973039865,,8,7,0.3076923076923077,23
11,-4.2408376963350785,-77.5,1.0,199.83178924824742,,8,6,0.30303030303030304,17
12,-3.298429319371728,-77.5,1.0,195.935335047027,,8,7,0.27564102564102566,23
13,-2.356020942408377,-77.5,1.0,139.7235046190772,,5,7,0.34444444444444444,22
14,-1.4136125654450262,-77.5,1.0,197.36699109697034,,5,8,0.3181818181818182,27
15,-0.4712041884816754,-77.5,1.0,164.1698998702087,,4,9,0.2818181818181818,29
16,0.4712041884816754,-77.5,1.0,111.56783169932606,,2,7,0.2619047619047619,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.36538461538461536,70
18,-9.895287958115185,-76.25,1.0,27.231133699759802,,0,13,0.3141025641025641,62
19,-8.952879581151834,-76.25,1.0,200.0675607610979,,5,18,0.24761904761904763,95
20,-8.010471204188482,-76.25,1.0,136.09031640501775,,7,8,0.40384615384615385,30
21,-7.0680628272251305,-76.25,1.0,178.68075931682102,,11,6,0.3333333333333333,18
22,-6.12565445026178,-76.25,1.0,192.54639817874477,,14,5,0.2977941176470588,13
23,-5.183246073298429,-76.25,1.0,202.0696108595323,,18,6,0.20562770562770563,17
24,-4.2408376963350785,-76.25,1.0,150.0483179074171,,12,6,0.22916666666666666,17
25,-3.298429319371728,-76.25,1.0,148.7249851772255,,10,5,0.28205128205128205,13
26,-2.356020942408377,-76.25,1.0,129.9162058449054,,9,4,0.32727272727272727,9
27,-1.4136125654450262,-76.25,1.0,124.37744560211026,,10,4,0.2878787878787879,8
