node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.933507060321642,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.08608676923231,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.76465647998351,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,11.918856365839146,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.915211063561453,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.43456396440629963,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.202237779396645,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.893154943636945,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.171425693800302,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.22766981822856,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,74.64426958313535,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,104.10989164116089,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,105.97582290721908,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,147.1462984447629,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,140.4027022091857,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,89.85292951694765,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.2584576521159456,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.777488060547455,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.27421210353828,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,49.947308236586785,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.640334860141046,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.299257018506786,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.80850977770016,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,64.16447840169111,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.49235918208949,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,66.96930630187371,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,107.27663412417697,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,173.97319623353363,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.98133199058415,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.44878213152204,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,57.543252992681325,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,45.37954598679106,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.983891443439745,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.517332673637178,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.923431742915184,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.94950611531858,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.90343866114893,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,83.16326053258469,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,102.062276898745,,0,1,0.0,0
43,-2.356020942408377,-75.0,1.0,104.33632118511684,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,111.1726115329442,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,116.4315873094125,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,85.30299644050422,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,105.14129177025085,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,108.54343433941165,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.9120755107766865,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.80199877782244,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,31.831416518171633,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.02481771547524,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.047913507915734,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.64364955940316,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.47912404869763,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,54.02082024060583,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,67.61807723115251,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,81.61440945514552,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,98.13084151773016,,1,0,0.0,0
62,-2.356020942408377,-73.75,1.0,113.95043673342323,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,93.84746982408691,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,105.0215828561268,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,121.77982134072892,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,148.21306064929604,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2234815844803302,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,20.693567182319452,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.94285684298934,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.79025561038906,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.022790033643034,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.505433660976077,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.382169889041506,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,45.53998789195499,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,63.66431538351041,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,83.10876036661796,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,101.25087644040572,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,113.27793509711282,,2,2,0.0,3
