node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.4,46
1,-5.183246073298429,-78.75,1.0,30.613174514444292,,0,13,0.4230769230769231,79
2,-4.2408376963350785,-78.75,1.0,171.63510718217776,,4,15,0.33455882352941174,95
3,-3.298429319371728,-78.75,1.0,112.1682231953142,,2,16,0.30416666666666664,93
4,-2.356020942408377,-78.75,1.0,51.568808718165265,,1,14,0.33974358974358976,80
5,-1.4136125654450262,-78.75,1.0,5.692675712249821,,0,10,0.45555555555555555,51
6,-8.952879581151834,-77.5,1.0,3.8594533678631504,,0,19,0.32748538011695905,131
7,-8.010471204188482,-77.5,1.0,83.35623649488204,,3,15,0.37916666666666665,92
8,-7.0680628272251305,-77.5,1.0,101.56714233683229,,5,11,0.41208791208791207,56
9,-6.12565445026178,-77.5,1.0,154.22946692059992,,6,12,0.375,69
10,-5.183246073298429,-77.5,1.0,204.42942723586958,,8,12,0.33986928104575165,72
11,-4.2408376963350785,-77.5,1.0,251.30544438445398,,10,10,0.3300653594771242,52
12,-3.298429319371728,-77.5,1.0,268.74978673754583,,9,9,0.30416666666666664,38
13,-2.356020942408377,-77.5,1.0,231.64674340838374,,6,8,0.3712121212121212,33
14,-1.4136125654450262,-77.5,1.0,302.89668987671575,,6,10,0.38333333333333336,50
15,-0.4712041884816754,-77.5,1.0,282.8994913311212,,5,11,0.3707865168539326,59
16,0.4712041884816754,-77.5,1.0,210.48075125259828,,2,9,0.4,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4090909090909091,66
18,-9.895287958115185,-76.25,1.0,29.86335699156555,,0,13,0.4230769230769231,79
19,-8.952879581151834,-76.25,1.0,247.38976504306058,,5,23,0.28307692307692306,178
20,-8.010471204188482,-76.25,1.0,201.00001168667885,,7,14,0.3567251461988304,82
21,-7.0680628272251305,-76.25,1.0,255.62451522576907,,11,9,0.38562091503267976,44
22,-6.12565445026178,-76.25,1.0,257.4707641543478,,16,9,0.3115079365079365,45
23,-5.183246073298429,-76.25,1.0,258.1747497721011,,20,12,0.26096997690531176,71
24,-4.2408376963350785,-76.25,1.0,203.2802904582481,,18,12,0.2646276595744681,68
25,-3.298429319371728,-76.25,1.0,207.56067585073723,,13,9,0.31746031746031744,41
26,-2.356020942408377,-76.25,1.0,187.77534370691268,,11,9,0.29411764705882354,35
27,-1.4136125654450262,-76.25,1.0,210.80281854534462,,11,8,0.3014705882352941,30
28,-0.4712041884816754,-76.25,1.0,254.90733393340838,,10,6,0.37222222222222223,21
29,0.4712041884816754,-76.25,1.0,266.70073824402846,,6,6,0.4431818181818182,20
30,1.4136125654450262,-76.25,1.0,156.38269598817698,,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.44642857142857145,32
33,-11.780104712041888,-75.0,1.0,38.55436307886146,,1,15,0.3375,90
34,-10.837696335078537,-75.0,1.0,266.83566871646497,,4,23,0.275,179
35,-9.895287958115185,-75.0,1.0,289.82115280843846,,9,14,0.3047619047619048,81
36,-8.952879581151834,-75.0,1.0,219.5648121545636,,16,8,0.2922077922077922,36
37,-8.010471204188482,-75.0,1.0,206.46447416356753,,20,9,0.2822349570200573,46
38,-7.0680628272251305,-75.0,1.0,201.19288683447218,,17,10,0.3221476510067114,54
39,-6.12565445026178,-75.0,1.0,243.48079940314335,,20,12,0.279445727482679,71
40,-5.183246073298429,-75.0,1.0,262.97285727899424,,24,14,0.22372611464968153,89
41,-4.2408376963350785,-75.0,1.0,256.2597028100459,,19,12,0.25742574257425743,69
42,-3.298429319371728,-75.0,1.0,282.65589591857315,,19,11,0.24468085106382978,55
43,-2.356020942408377,-75.0,1.0,234.13484411939706,,14,10,0.2816593886462882,45
44,-1.4136125654450262,-75.0,1.0,241.5112217057829,,13,11,0.22391304347826088,47
45,-0.4712041884816754,-75.0,1.0,218.64774991000758,,13,7,0.2777777777777778,24
46,0.4712041884816754,-75.0,1.0,150.1633941168855,,10,5,0.358974358974359,13
47,1.4136125654450262,-75.0,1.0,126.57788859330088,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,76.69610920404251,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.383036410762303,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5476190476190477,30
51,-12.72251308900524,-73.75,1.0,67.72301720997442,,4,17,0.31871345029239767,123
52,-11.780104712041888,-73.75,1.0,131.82442630348203,,7,21,0.24,150
53,-10.837696335078537,-73.75,1.0,202.19140108105165,,16,8,0.29130434782608694,40
54,-9.895287958115185,-73.75,1.0,199.75087706306684,,21,9,0.28,46
55,-8.952879581151834,-73.75,1.0,186.97983079912774,,21,10,0.2860696517412935,53
56,-8.010471204188482,-73.75,1.0,206.64223488438023,,23,10,0.24783549783549783,55
57,-7.0680628272251305,-73.75,1.0,202.59513089502752,,14,13,0.2684563758389262,78
58,-6.12565445026178,-73.75,1.0,216.47233831054282,,12,12,0.31004366812227074,72
59,-5.183246073298429,-73.75,1.0,252.93042456446318,,13,12,0.284,66
60,-4.2408376963350785,-73.75,1.0,244.3322462392539,,12,11,0.3125,56
61,-3.298429319371728,-73.75,1.0,246.30576953170768,,10,10,0.3190789473684211,45
62,-2.356020942408377,-73.75,1.0,255.8609947986692,,11,7,0.275,23
63,-1.4136125654450262,-73.75,1.0,206.45793555703779,,5,10,0.27564102564102566,41
64,-0.4712041884816754,-73.75,1.0,203.79917462226956,,7,7,0.25,21
65,0.4712041884816754,-73.75,1.0,184.97683345491487,,16,4,0.28104575163398693,9
66,1.4136125654450262,-73.75,1.0,146.30503779513953,,15,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.391025641025641,74
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.3956043956043956,86
69,-12.72251308900524,-72.5,1.0,20.781021211441413,,0,19,0.3128654970760234,126
70,-11.780104712041888,-72.5,1.0,227.46639119885364,,13,10,0.34688995215311,55
71,-10.837696335078537,-72.5,1.0,215.88830931587063,,22,11,0.3130434782608696,64
72,-9.895287958115185,-72.5,1.0,189.26722803521088,,20,11,0.34375,64
73,-8.952879581151834,-72.5,1.0,184.7588059879314,,13,10,0.3179611650485437,49
74,-8.010471204188482,-72.5,1.0,165.5492344614282,,8,9,0.35784313725490197,43
75,-7.0680628272251305,-72.5,1.0,184.6212095642004,,8,11,0.332089552238806,56
76,-6.12565445026178,-72.5,1.0,204.9779450750956,,9,13,0.3155080213903743,73
77,-5.183246073298429,-72.5,1.0,289.97478664046963,,12,13,0.2788844621513944,73
78,-4.2408376963350785,-72.5,1.0,280.24544157676917,,12,13,0.2729083665338645,68
79,-3.298429319371728,-72.5,1.0,262.05912999023997,,10,12,0.2777777777777778,59
80,-2.356020942408377,-72.5,1.0,269.5625709223997,,12,11,0.23095238095238096,53
81,-1.4136125654450262,-72.5,1.0,217.23223808666978,,8,10,0.25416666666666665,46
