node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.205718109700265,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.12172471745746,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,31.0901390139252,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.389122057670422,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.807133807005182,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5655474785240118,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.860110698559064,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.266638640709067,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.410337854818522,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.24361370023231,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.68923819438679,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,112.8623074608988,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,102.27667152022839,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,152.24355452306247,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,134.41898180996267,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.29033636189328,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8607126251570074,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,39.52851832819702,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.791235287569776,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.69343868951748,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.52985135087243,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.32932540122205,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,51.22058854891547,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.60326335457478,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,66.08625435808726,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.4643538024552,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,110.82768823487918,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,172.05297147150273,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,155.59582870467955,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.4180274163271767,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.325833742274,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,35.98806789665294,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.35039810824142,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.619384116906183,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.246873760543245,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.838749648481304,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.66729886885964,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.73927424544758,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,110.92490499935904,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,106.83220277783965,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,115.61194863424325,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,111.4830886216787,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,94.75510616521682,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,117.49238778301975,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,106.2779911212473,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.620551094146093,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.882373825177456,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,22.965398754285655,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.480755713233812,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.0418364937546,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.262592102704502,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.145611865798934,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,40.13313833867268,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,52.50867495892193,,0,0,0.0,0
