node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.996478679608404,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.57127742098079,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.751680797303578,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,11.87616355849254,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.881023244072093,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4451987431200723,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.49080467905521,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.691929474525047,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.324015955894087,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.469398069885614,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,77.99388788893371,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,106.79662122069081,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,107.5091933445095,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,149.14025875910312,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,143.55109949752432,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,91.33886602683802,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.0997411785838005,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.41018034830049,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,44.910661496472216,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,48.72148464540205,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.4979624974858,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.45705410887846,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.76782173529851,,0,0,0.0,0
