node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.375,29
1,-5.183246073298429,-78.75,1.0,23.028972067127423,,0,9,0.3888888888888889,37
2,-4.2408376963350785,-78.75,1.0,118.00434814386561,,4,13,0.2692307692307692,64
3,-3.298429319371728,-78.75,1.0,68.1375042022743,,2,12,0.2727272727272727,51
4,-2.356020942408377,-78.75,1.0,30.95761386142974,,1,13,0.25757575757575757,59
5,-1.4136125654450262,-78.75,1.0,4.789485772043528,,0,8,0.375,29
6,-8.952879581151834,-77.5,1.0,2.9061374982853425,,0,10,0.34444444444444444,41
7,-8.010471204188482,-77.5,1.0,56.75130990936887,,4,7,0.4305555555555556,25
8,-7.0680628272251305,-77.5,1.0,75.10337410377936,,5,7,0.34444444444444444,22
9,-6.12565445026178,-77.5,1.0,112.29516539026608,,6,8,0.30303030303030304,29
10,-5.183246073298429,-77.5,1.0,163.8265230374451,,6,7,0.34545454545454546,26
11,-4.2408376963350785,-77.5,1.0,199.2639260665773,,8,7,0.2857142857142857,25
12,-3.298429319371728,-77.5,1.0,190.40850512270117,,8,6,0.2878787878787879,19
13,-2.356020942408377,-77.5,1.0,134.195133084329,,5,7,0.36666666666666664,24
14,-1.4136125654450262,-77.5,1.0,186.88811694388605,,5,8,0.32727272727272727,29
15,-0.4712041884816754,-77.5,1.0,148.57377006805112,,4,8,0.34444444444444444,29
16,0.4712041884816754,-77.5,1.0,99.93326243192789,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4166666666666667,67
18,-9.895287958115185,-76.25,1.0,25.772189730095512,,0,14,0.3131868131868132,71
19,-8.952879581151834,-76.25,1.0,202.90305091144236,,6,17,0.2523809523809524,87
20,-8.010471204188482,-76.25,1.0,142.28240093803723,,8,7,0.36538461538461536,22
21,-7.0680628272251305,-76.25,1.0,185.7357564789351,,13,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,187.2596115301727,,17,4,0.26608187134502925,9
23,-5.183246073298429,-76.25,1.0,192.33519698836798,,19,6,0.2123015873015873,19
24,-4.2408376963350785,-76.25,1.0,140.45679610765998,,11,6,0.25961538461538464,19
25,-3.298429319371728,-76.25,1.0,139.57651367084665,,11,5,0.2857142857142857,13
26,-2.356020942408377,-76.25,1.0,121.94555361743943,,9,5,0.30303030303030304,13
27,-1.4136125654450262,-76.25,1.0,125.63771336740525,,9,4,0.32727272727272727,9
28,-0.4712041884816754,-76.25,1.0,136.82790329455614,,9,4,0.3090909090909091,9
29,0.4712041884816754,-76.25,1.0,152.8899377913785,,7,4,0.3611111111111111,9
30,1.4136125654450262,-76.25,1.0,75.0674161270815,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3974358974358974,74
33,-11.780104712041888,-75.0,1.0,36.14176849333147,,1,16,0.3235294117647059,93
34,-10.837696335078537,-75.0,1.0,233.4165848296623,,5,22,0.22833333333333333,133
35,-9.895287958115185,-75.0,1.0,244.99548165955608,,12,13,0.24308300395256918,57
36,-8.952879581151834,-75.0,1.0,200.69019119436956,,18,10,0.25384615384615383,35
37,-8.010471204188482,-75.0,1.0,174.34915448869037,,21,6,0.23333333333333334,16
38,-7.0680628272251305,-75.0,1.0,165.81495985960993,,21,6,0.21333333333333335,18
39,-6.12565445026178,-75.0,1.0,170.73628185069126,,18,5,0.26904761904761904,13
40,-5.183246073298429,-75.0,1.0,187.7691601370957,,17,6,0.23684210526315788,18
41,-4.2408376963350785,-75.0,1.0,176.8433082334299,,7,7,0.23076923076923078,22
42,-3.298429319371728,-75.0,1.0,181.84350237746028,,9,5,0.22727272727272727,14
43,-2.356020942408377,-75.0,1.0,147.6142799573796,,7,6,0.2,16
44,-1.4136125654450262,-75.0,1.0,139.31283979256466,,10,5,0.23076923076923078,12
45,-0.4712041884816754,-75.0,1.0,121.6825290995396,,12,4,0.24175824175824176,8
46,0.4712041884816754,-75.0,1.0,85.95640227586289,,9,3,0.3333333333333333,5
47,1.4136125654450262,-75.0,1.0,69.73347585178287,,5,2,0.35,3
48,2.356020942408377,-75.0,1.0,44.525692124782,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.999633129101245,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,31
51,-12.72251308900524,-73.75,1.0,56.76143778782875,,2,15,0.3161764705882353,82
52,-11.780104712041888,-73.75,1.0,124.97482435397967,,8,18,0.25181159420289856,99
53,-10.837696335078537,-73.75,1.0,198.35443509331043,,15,9,0.2727272727272727,34
54,-9.895287958115185,-73.75,1.0,188.20396191358196,,18,8,0.26811594202898553,27
55,-8.952879581151834,-73.75,1.0,166.3089990466014,,19,7,0.24094202898550723,22
56,-8.010471204188482,-73.75,1.0,167.30500329178483,,21,8,0.21652421652421652,30
57,-7.0680628272251305,-73.75,1.0,156.92500758238765,,10,6,0.26373626373626374,18
58,-6.12565445026178,-73.75,1.0,165.7716664626593,,9,5,0.26515151515151514,13
59,-5.183246073298429,-73.75,1.0,180.28859356147362,,9,6,0.21794871794871795,17
60,-4.2408376963350785,-73.75,1.0,176.59214612601926,,5,6,0.2361111111111111,17
61,-3.298429319371728,-73.75,1.0,172.82508539421843,,5,5,0.26785714285714285,13
62,-2.356020942408377,-73.75,1.0,151.9603387448764,,5,3,0.3,6
63,-1.4136125654450262,-73.75,1.0,115.9161070087066,,3,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,113.87281922711439,,3,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,101.32594837817786,,5,3,0.13333333333333333,5
66,1.4136125654450262,-73.75,1.0,79.84891879466124,,9,1,0.35714285714285715,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.25,114
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.2833333333333333,84
69,-12.72251308900524,-72.5,1.0,18.931277397437718,,0,19,0.24561403508771928,103
70,-11.780104712041888,-72.5,1.0,224.33796817269024,,12,8,0.31699346405228757,31
71,-10.837696335078537,-72.5,1.0,207.12933546446527,,18,7,0.28063241106719367,24
72,-9.895287958115185,-72.5,1.0,169.46583777495832,,17,8,0.2549407114624506,27
73,-8.952879581151834,-72.5,1.0,166.77418067305865,,12,6,0.23333333333333334,18
74,-8.010471204188482,-72.5,1.0,143.09536405228693,,5,7,0.24444444444444444,22
75,-7.0680628272251305,-72.5,1.0,157.41394318033537,,7,6,0.23636363636363636,17
76,-6.12565445026178,-72.5,1.0,164.3275398969307,,6,5,0.2638888888888889,13
77,-5.183246073298429,-72.5,1.0,202.04648796486316,,8,4,0.25555555555555554,9
78,-4.2408376963350785,-72.5,1.0,185.04551734325463,,6,5,0.20833333333333334,13
79,-3.298429319371728,-72.5,1.0,167.2783349759733,,6,4,0.23214285714285715,9
80,-2.356020942408377,-72.5,1.0,156.22114293740415,,7,4,0.18055555555555555,8
81,-1.4136125654450262,-72.5,1.0,114.7633927038355,,5,4,0.16666666666666666,9
82,-0.4712041884816754,-72.5,1.0,106.07143638935766,,4,3,0.1,5
83,0.4712041884816754,-72.5,1.0,101.1989574967416,,3,2,0.0,3
84,1.4136125654450262,-72.5,1.0,79.74687868396023,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.23593073593073594,130
86,-13.664921465968591,-71.25,1.0,0.0,,0,20,0.2236842105263158,105
87,-12.72251308900524,-71.25,1.0,259.79863490285936,,8,14,0.3236842105263158,71
88,-11.780104712041888,-71.25,1.0,255.26341729566315,,18,5,0.2703349282296651,14
