node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.63161637180072,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.32342978576123,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.830878317934577,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.072482491198694,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.8184007504749338,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.40240626272277663,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.32199694401506,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.268438723147204,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.525673694030199,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.564932274676476,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.829382057152976,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.84259369291565,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.57993754691709,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,91.53781821831714,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,99.58315515893294,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,57.83401443404812,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5923894247462191,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.591565064131272,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.715144627782955,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.504000261984947,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.535461820319266,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.589893504199415,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.62477766797657,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.513061044420933,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.52889474498544,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.65179130764439,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.5395219411263,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,133.33485144386594,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,138.3853594964271,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8459244487883777,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.07542323985117,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,16.745224576088628,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.061165618651785,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.657335116759624,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.037810233716932,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.19735621583249,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.488070982140382,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.739632434977096,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.163114842837366,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,65.86859643643962,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,75.21006278457045,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.83700202040698,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.32549708324924,,1,1,0.0,1
47,1.4136125654450262,-75.0,1.0,84.36311279440108,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,95.73985868268096,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.081740604108039,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.252403165614988,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.184203736930044,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.774635996164982,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.10590775565569,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.424262001132,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.185386062397939,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.85762632119617,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.83029825054832,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.06783703883078,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.58442712964322,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.83906055198844,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,67.53944214379665,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,87.01756656253029,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,110.1237499046434,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,125.14284951235946,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0182932984050748,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.335781977223027,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.241195137770006,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.233044665169339,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.266693626274934,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.88287617829135,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.799721393974098,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.893858295503398,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.48286503103666,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.82164233968614,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,43.349886500642114,,0,0,0.0,0
