node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,27.931531916905023,,0,13,0.30128205128205127,59
2,-4.2408376963350785,-78.75,1.0,121.63061447108306,,5,17,0.20789473684210527,74
3,-3.298429319371728,-78.75,1.0,63.7352610998193,,2,12,0.23484848484848486,40
4,-2.356020942408377,-78.75,1.0,31.364465269551673,,1,11,0.23333333333333334,39
5,-1.4136125654450262,-78.75,1.0,6.493893609249614,,0,9,0.2222222222222222,22
6,-8.952879581151834,-77.5,1.0,3.7862102029419717,,0,26,0.18307692307692308,143
7,-8.010471204188482,-77.5,1.0,62.72955759852465,,5,11,0.41208791208791207,52
8,-7.0680628272251305,-77.5,1.0,80.01805124129659,,6,11,0.4,49
9,-6.12565445026178,-77.5,1.0,108.0727996069919,,8,14,0.33157894736842103,73
10,-5.183246073298429,-77.5,1.0,185.5962112686119,,12,13,0.2845849802371542,58
11,-4.2408376963350785,-77.5,1.0,181.31887433804178,,14,9,0.30952380952380953,31
12,-3.298429319371728,-77.5,1.0,162.30736000238,,14,7,0.2953216374269006,21
13,-2.356020942408377,-77.5,1.0,114.69377983084885,,6,7,0.3181818181818182,19
14,-1.4136125654450262,-77.5,1.0,144.6615588273491,,6,8,0.2803030303030303,20
15,-0.4712041884816754,-77.5,1.0,139.32110655021413,,4,8,0.25555555555555554,18
16,0.4712041884816754,-77.5,1.0,86.27474179558301,,2,6,0.16666666666666666,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,37,0.1539039039039039,236
18,-9.895287958115185,-76.25,1.0,25.68313238337696,,1,28,0.19950738916256158,160
19,-8.952879581151834,-76.25,1.0,170.86039070593347,,7,27,0.23891129032258066,150
20,-8.010471204188482,-76.25,1.0,103.32207927951013,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,116.52437373286907,,14,3,0.30952380952380953,6
22,-6.12565445026178,-76.25,1.0,150.707769707694,,22,3,0.24308300395256918,6
23,-5.183246073298429,-76.25,1.0,177.1998050658226,,24,7,0.2512315270935961,22
24,-4.2408376963350785,-76.25,1.0,145.9199025421409,,21,5,0.27717391304347827,13
25,-3.298429319371728,-76.25,1.0,140.35738279143024,,20,7,0.2733333333333333,17
26,-2.356020942408377,-76.25,1.0,112.70366270549074,,18,4,0.29210526315789476,7
27,-1.4136125654450262,-76.25,1.0,86.46026328881348,,14,3,0.2619047619047619,5
28,-0.4712041884816754,-76.25,1.0,74.92736425699513,,9,2,0.3472222222222222,2
29,0.4712041884816754,-76.25,1.0,79.53934639435752,,6,2,0.36666666666666664,2
30,1.4136125654450262,-76.25,1.0,47.63454993287732,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,26,0.23692307692307693,179
33,-11.780104712041888,-75.0,1.0,40.56302695023346,,1,30,0.1827956989247312,175
34,-10.837696335078537,-75.0,1.0,224.3406124805992,,6,38,0.148664343786295,210
35,-9.895287958115185,-75.0,1.0,196.32907088237073,,15,12,0.2783333333333333,47
36,-8.952879581151834,-75.0,1.0,162.00185582122023,,21,7,0.2784615384615385,21
37,-8.010471204188482,-75.0,1.0,130.67958505850595,,24,4,0.27076923076923076,10
38,-7.0680628272251305,-75.0,1.0,122.29125289199175,,25,3,0.27076923076923076,6
39,-6.12565445026178,-75.0,1.0,135.70341111517442,,27,3,0.2777777777777778,6
40,-5.183246073298429,-75.0,1.0,142.72141279746157,,27,5,0.2793103448275862,13
41,-4.2408376963350785,-75.0,1.0,143.2860447113809,,19,5,0.2748917748917749,13
42,-3.298429319371728,-75.0,1.0,138.2920673506672,,17,4,0.3157894736842105,9
43,-2.356020942408377,-75.0,1.0,113.96948586495226,,19,3,0.3,4
44,-1.4136125654450262,-75.0,1.0,83.3408904498104,,16,3,0.3161764705882353,3
45,-0.4712041884816754,-75.0,1.0,56.250590206338316,,12,1,0.2818181818181818,1
46,0.4712041884816754,-75.0,1.0,37.48510286458719,,9,0,0.2777777777777778,0
47,1.4136125654450262,-75.0,1.0,25.70593027487528,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,14.27297360084502,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.198679731898912,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.3901098901098901,84
51,-12.72251308900524,-73.75,1.0,57.91954456488073,,4,27,0.23333333333333334,168
52,-11.780104712041888,-73.75,1.0,118.47110049016987,,9,25,0.22983870967741934,140
53,-10.837696335078537,-73.75,1.0,198.1375896816219,,16,10,0.3115942028985507,41
54,-9.895287958115185,-73.75,1.0,181.83545295318896,,23,11,0.2923387096774194,44
55,-8.952879581151834,-73.75,1.0,154.90727118710913,,26,6,0.2747126436781609,18
56,-8.010471204188482,-73.75,1.0,145.22072319558202,,26,4,0.2830687830687831,10
57,-7.0680628272251305,-73.75,1.0,142.48436903725286,,24,5,0.292022792022792,14
58,-6.12565445026178,-73.75,1.0,145.02060480264666,,21,5,0.27355072463768115,13
59,-5.183246073298429,-73.75,1.0,148.51104706124406,,22,5,0.24666666666666667,13
60,-4.2408376963350785,-73.75,1.0,138.69245917057407,,17,4,0.2222222222222222,9
61,-3.298429319371728,-73.75,1.0,125.87517068141595,,15,4,0.25,9
62,-2.356020942408377,-73.75,1.0,99.24303401410127,,16,3,0.22794117647058823,5
63,-1.4136125654450262,-73.75,1.0,71.94970433234116,,9,0,0.3888888888888889,0
64,-0.4712041884816754,-73.75,1.0,54.43979855554026,,8,0,0.3392857142857143,0
65,0.4712041884816754,-73.75,1.0,35.87105906231993,,4,0,0.3333333333333333,0
66,1.4136125654450262,-73.75,1.0,20.52762679772869,,6,0,0.26666666666666666,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,29,0.2204433497536946,207
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.25905797101449274,166
69,-12.72251308900524,-72.5,1.0,18.54573636500565,,0,26,0.20923076923076922,162
70,-11.780104712041888,-72.5,1.0,207.85371957607126,,14,14,0.33487654320987653,73
71,-10.837696335078537,-72.5,1.0,210.9893589883653,,18,8,0.3351449275362319,30
72,-9.895287958115185,-72.5,1.0,171.74061202488184,,19,8,0.315,24
73,-8.952879581151834,-72.5,1.0,149.49124724893426,,17,4,0.32748538011695905,10
74,-8.010471204188482,-72.5,1.0,132.18820206002124,,8,5,0.2636363636363636,12
75,-7.0680628272251305,-72.5,1.0,147.64043356397278,,8,4,0.26666666666666666,9
76,-6.12565445026178,-72.5,1.0,142.07861148309763,,6,5,0.19444444444444445,14
77,-5.183246073298429,-72.5,1.0,173.33777675138035,,8,5,0.19090909090909092,13
78,-4.2408376963350785,-72.5,1.0,167.8350409433602,,6,4,0.26785714285714285,9
79,-3.298429319371728,-72.5,1.0,142.52668540344297,,6,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,115.9501837792259,,4,3,0.15,5
81,-1.4136125654450262,-72.5,1.0,82.52917903347162,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,62.81361090761044,,2,0,0.5,0
83,0.4712041884816754,-72.5,1.0,43.281114665335146,,2,0,0.5,0
84,1.4136125654450262,-72.5,1.0,26.614717494387104,,2,0,0.5,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,44,0.1511627906976744,328
86,-13.664921465968591,-71.25,1.0,0.0,,0,27,0.20085470085470086,168
87,-12.72251308900524,-71.25,1.0,236.2268209991196,,9,22,0.30049261083743845,138
88,-11.780104712041888,-71.25,1.0,230.8292088548295,,17,10,0.3377926421404682,45
89,-10.837696335078537,-71.25,1.0,189.62846678200233,,19,7,0.2916666666666667,24
90,-9.895287958115185,-71.25,1.0,169.17947262847844,,15,6,0.26900584795321636,15
91,-8.952879581151834,-71.25,1.0,136.89748659777118,,4,4,0.3,10
92,-8.010471204188482,-71.25,1.0,121.11922734808427,,4,5,0.23809523809523808,13
93,-7.0680628272251305,-71.25,1.0,149.0402933662221,,5,5,0.19642857142857142,14
94,-6.12565445026178,-71.25,1.0,158.92757276356144,,6,7,0.17272727272727273,22
95,-5.183246073298429,-71.25,1.0,138.9010362170622,,5,5,0.23214285714285715,13
96,-4.2408376963350785,-71.25,1.0,179.977964296109,,6,4,0.23214285714285715,9
97,-3.298429319371728,-71.25,1.0,147.00585863813754,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,127.18443884497962,,4,3,0.2,6
99,-1.4136125654450262,-71.25,1.0,100.13753590743553,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,89.13580645364958,,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,59.72534808205468,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,30.16149397750257,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,66.37653158166626,,1,23,0.27355072463768115,151
104,-12.72251308900524,-70.0,1.0,283.42796204643895,,13,12,0.33992094861660077,59
105,-11.780104712041888,-70.0,1.0,195.24868071197525,,17,7,0.3116883116883117,23
106,-10.837696335078537,-70.0,1.0,171.5655443352828,,15,5,0.2679738562091503,13
107,-9.895287958115185,-70.0,1.0,159.8737912959305,,6,6,0.18888888888888888,16
108,-8.952879581151834,-70.0,1.0,148.10462982257656,,4,3,0.2,6
109,-8.010471204188482,-70.0,1.0,116.32211243824214,,2,5,0.3,14
110,-7.0680628272251305,-70.0,1.0,132.6212922258075,,4,7,0.20833333333333334,23
111,-6.12565445026178,-70.0,1.0,150.71757366662845,,6,5,0.2361111111111111,13
112,-5.183246073298429,-70.0,1.0,158.75866818298144,,6,6,0.2222222222222222,18
113,-4.2408376963350785,-70.0,1.0,152.02828866680352,,5,5,0.25,13
114,-3.298429319371728,-70.0,1.0,146.67086853279167,,5,5,0.19642857142857142,13
115,-2.356020942408377,-70.0,1.0,129.76305891396635,,4,4,0.2,9
116,-1.4136125654450262,-70.0,1.0,128.40333940747598,,3,4,0.2,9
117,-0.4712041884816754,-70.0,1.0,131.6799509439352,,3,3,0.16666666666666666,6
118,0.4712041884816754,-70.0,1.0,97.62714877683108,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,63.37786235732888,,0,0,0.0,0
120,-15.549738219895294,-68.75,1.0,0.0,,0,32,0.20262096774193547,232
121,-14.607329842931941,-68.75,1.0,31.05723652457862,,1,21,0.29653679653679654,137
122,-13.664921465968591,-68.75,1.0,310.9589866345473,,10,18,0.30615384615384617,105
123,-12.72251308900524,-68.75,1.0,233.9422436884668,,16,9,0.2766798418972332,37
124,-11.780104712041888,-68.75,1.0,196.4163325626368,,14,7,0.2309941520467836,23
125,-10.837696335078537,-68.75,1.0,179.63258943955256,,5,6,0.2222222222222222,16
126,-9.895287958115185,-68.75,1.0,149.6307818369713,,4,5,0.21428571428571427,11
127,-8.952879581151834,-68.75,1.0,141.1986434417903,,5,3,0.23333333333333334,6
128,-8.010471204188482,-68.75,1.0,155.51251872519876,,4,5,0.16666666666666666,13
129,-7.0680628272251305,-68.75,1.0,151.23910933131876,,5,5,0.21428571428571427,14
130,-6.12565445026178,-68.75,1.0,162.9593270242952,,6,5,0.2222222222222222,13
131,-5.183246073298429,-68.75,1.0,176.2916287329618,,6,6,0.24444444444444444,19
132,-4.2408376963350785,-68.75,1.0,197.87603401824546,,7,6,0.2,17
133,-3.298429319371728,-68.75,1.0,168.37045951453024,,5,7,0.2222222222222222,23
134,-2.356020942408377,-68.75,1.0,152.16978507127445,,4,7,0.2222222222222222,23
135,-1.4136125654450262,-68.75,1.0,155.60706119304112,,4,7,0.2222222222222222,23
136,-0.4712041884816754,-68.75,1.0,167.56232865692004,,4,7,0.20833333333333334,22
137,0.4712041884816754,-68.75,1.0,144.44799297144047,,3,3,0.25,6
138,1.4136125654450262,-68.75,1.0,100.92287307053908,,1,2,0.0,3
139,2.356020942408377,-68.75,1.0,62.088561002267355,,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.3333333333333333,96
141,-15.549738219895294,-67.5,1.0,180.72285425525192,,4,21,0.2865612648221344,133
142,-14.607329842931941,-67.5,1.0,168.01844391673777,,7,10,0.3904761904761905,49
143,-13.664921465968591,-67.5,1.0,126.8143284177743,,6,6,0.4444444444444444,21
144,-12.72251308900524,-67.5,1.0,67.12251529135105,,0,5,0.4,13
145,-11.780104712041888,-67.5,1.0,169.01962086151516,,4,5,0.19047619047619047,13
146,-10.837696335078537,-67.5,1.0,203.51138995601943,,4,6,0.16071428571428573,16
147,-9.895287958115185,-67.5,1.0,127.06181474820178,,2,5,0.2,11
148,-8.952879581151834,-67.5,1.0,175.62471137041922,,5,3,0.13333333333333333,6
149,-8.010471204188482,-67.5,1.0,162.06169677558253,,3,5,0.23333333333333334,14
