node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,56.9731296807637,,4,1,0.3333333333333333,1
72,1.0,61.38897610621569,,1,2,0.0,3
73,1.0,63.91204837217975,,3,2,0.0,3
74,1.0,64.55554822247122,,3,1,0.0,1
75,1.0,76.1165400443036,,3,2,0.0,3
76,1.0,96.88716150459213,,3,2,0.0,3
77,1.0,145.21990338756456,,5,3,0.16666666666666666,6
78,1.0,162.28322572508213,,5,3,0.3333333333333333,6
79,1.0,166.49589751532906,,5,4,0.2857142857142857,8
80,1.0,192.8531838083524,,6,4,0.23214285714285715,8
81,1.0,183.0474435970843,,5,6,0.20833333333333334,16
82,1.0,194.2516739527616,,5,8,0.24545454545454545,26
83,1.0,213.53033163203895,,5,10,0.3051948051948052,46
84,1.0,235.78524084494956,,4,11,0.3157894736842105,56
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,66.10413925435385,,2,3,0.0,5
88,1.0,65.39310234805525,,6,1,0.1,1
89,1.0,56.729477225404935,,1,1,0.0,1
90,1.0,55.41557942634452,,2,2,0.0,3
91,1.0,57.198393272388486,,2,2,0.0,3
92,1.0,57.262805941858765,,1,1,0.0,1
93,1.0,83.34410074747224,,2,2,0.0,3
94,1.0,109.2048639347311,,2,2,0.0,3
95,1.0,113.31350166856666,,2,3,0.3333333333333333,6
96,1.0,172.2030158631629,,6,3,0.23809523809523808,6
97,1.0,168.54477663355692,,6,3,0.21428571428571427,6
98,1.0,183.43260514253853,,5,3,0.26666666666666666,6
99,1.0,187.93605019144377,,5,5,0.21428571428571427,11
100,1.0,220.06882326330629,,6,7,0.2727272727272727,21
101,1.0,244.85008393827113,,6,10,0.3021978021978022,47
102,1.0,205.87018158350227,,2,11,0.41818181818181815,60
103,1.0,28.39535871710158,,0,2,0.0,2
104,1.0,77.33444331145546,,6,2,0.06666666666666667,3
105,1.0,51.243210012278794,,2,1,0.0,1
106,1.0,50.81881438658674,,1,1,0.0,1
107,1.0,55.27969274828562,,2,1,0.0,1
108,1.0,60.642452714986355,,2,1,0.0,1
109,1.0,54.94095887005888,,1,2,0.0,3
110,1.0,79.73974330557385,,2,2,0.0,3
111,1.0,108.8288752444371,,2,2,0.0,3
112,1.0,130.17989434144252,,3,2,0.3333333333333333,3
113,1.0,135.85771445862633,,3,3,0.25,6
114,1.0,166.53460988881085,,3,4,0.15,8
115,1.0,175.85581783986763,,5,3,0.2,6
116,1.0,195.37448951203,,5,5,0.16071428571428573,12
117,1.0,263.98386273091364,,9,8,0.22380952380952382,28
118,1.0,295.4504801788218,,8,12,0.2730263157894737,62
119,1.0,293.2873667324569,,5,15,0.32894736842105265,101
120,1.0,0.0,,0,2,0.5,3
121,1.0,13.271212028595412,,0,2,0.5,3
122,1.0,102.90998173035568,,4,3,0.15,5
123,1.0,49.63572975336621,,3,1,0.5,1
124,1.0,45.43098167921643,,1,1,0.0,1
125,1.0,48.272951225058264,,1,1,0.0,1
126,1.0,53.557796884025066,,1,1,0.0,1
127,1.0,63.67930162794268,,1,2,0.0,3
128,1.0,85.17545815404371,,2,2,0.0,3
129,1.0,94.37182075789475,,2,2,0.0,3
130,1.0,120.60070823616918,,2,2,0.0,3
131,1.0,138.70690023796354,,3,2,0.16666666666666666,3
132,1.0,166.6249964060421,,4,3,0.15,6
133,1.0,160.04925146522956,,3,3,0.25,6
134,1.0,182.01883351854175,,4,5,0.19047619047619047,15
135,1.0,207.36889814128622,,5,6,0.18055555555555555,17
136,1.0,258.7711854694349,,8,8,0.2692307692307692,28
137,1.0,339.43283270784457,,9,14,0.2631578947368421,77
138,1.0,349.08996645153314,,7,15,0.324468085106383,100
139,1.0,374.69678729592647,,5,10,0.40789473684210525,50
140,1.0,0.0,,0,1,0.0,1
141,1.0,70.17013937687251,,2,4,0.08333333333333333,7
142,1.0,51.671200195764506,,1,0,0.0,0
143,1.0,26.69756682748691,,0,0,0.0,0
144,1.0,16.029191944162186,,0,0,0.0,0
145,1.0,42.74132529669614,,0,0,0.0,0
146,1.0,54.80424084194482,,0,0,0.0,0
147,1.0,43.4371942413844,,0,0,0.0,0
148,1.0,69.47211980546611,,2,1,0.0,1
149,1.0,80.40301462522828,,2,2,0.0,3
150,1.0,93.27621954243203,,2,2,0.0,3
151,1.0,99.29841332239809,,2,2,0.0,3
152,1.0,112.58089675534285,,2,3,0.16666666666666666,6
153,1.0,140.86581106105098,,3,3,0.25,6
154,1.0,156.29095971309084,,3,5,0.26666666666666666,15
155,1.0,191.96141285456213,,4,5,0.23809523809523808,15
156,1.0,210.13093220163907,,5,5,0.25,13
157,1.0,250.6572927320294,,8,7,0.27564102564102566,20
158,1.0,324.93689539225477,,11,11,0.2698412698412698,48
159,1.0,364.7996916763965,,9,14,0.31009615384615385,85
160,1.0,534.4372766684949,,7,11,0.38461538461538464,56
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,30.676706185614837,,0,1,0.0,0
164,1.0,66.9403948821485,,1,0,0.0,0
165,1.0,40.18506359597831,,0,0,0.0,0
166,1.0,4.522025298084892,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,29.88732446046168,,0,0,0.0,0
169,1.0,44.59449010405972,,0,0,0.0,0
170,1.0,53.59042072904934,,0,0,0.0,0
171,1.0,59.0289086300375,,1,1,0.0,1
172,1.0,73.16406409162474,,2,2,0.0,3
173,1.0,94.58930311670461,,2,2,0.0,3
174,1.0,107.0910079871461,,2,2,0.0,3
175,1.0,113.08686926458589,,2,3,0.3333333333333333,6
176,1.0,134.89114881147663,,3,4,0.25,10
177,1.0,166.17090044672278,,3,5,0.23333333333333334,12
178,1.0,181.56483057404702,,3,6,0.2619047619047619,16
179,1.0,218.08430022942295,,6,5,0.20833333333333334,12
180,1.0,250.50887339725244,,7,7,0.26515151515151514,21
181,1.0,272.8641736109265,,9,11,0.2908496732026144,49
182,1.0,257.7169268673249,,7,12,0.35555555555555557,64
183,1.0,448.0244001727534,,7,9,0.4101123595505618,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,17.872775010550804,,0,0,0.0,0
186,1.0,58.22096233373067,,0,0,0.0,0
187,1.0,44.17606420342384,,0,0,0.0,0
188,1.0,19.1451589146574,,0,0,0.0,0
189,1.0,5.032571173794976,,0,0,0.0,0
190,1.0,0.6157774088201964,,0,0,0.0,0
191,1.0,34.030965455933966,,0,0,0.0,0
192,1.0,45.518900014654406,,0,0,0.0,0
193,1.0,50.168499181490205,,0,0,0.0,0
194,1.0,64.07732569685692,,1,1,0.0,1
195,1.0,79.41285338700803,,2,2,0.0,3
196,1.0,95.471317395416,,2,2,0.0,3
197,1.0,104.55609493860909,,2,2,0.0,3
198,1.0,137.93382992456014,,3,3,0.25,6
199,1.0,159.88365943629125,,3,6,0.19047619047619047,16
200,1.0,165.90629686679208,,3,6,0.2619047619047619,17
201,1.0,193.42319254970553,,5,6,0.20833333333333334,17
202,1.0,233.666013290122,,5,7,0.2222222222222222,25
203,1.0,271.8545400916768,,10,8,0.19583333333333333,31
204,1.0,330.04368013016403,,13,9,0.2394736842105263,38
205,1.0,358.7941615039343,,13,8,0.3157894736842105,33
206,1.0,25.923703242550335,,0,0,0.0,0
207,1.0,14.59087411986602,,0,0,0.0,0
208,1.0,38.51210853992344,,0,0,0.0,0
209,1.0,25.864495085644474,,0,0,0.0,0
210,1.0,36.05351620340781,,0,0,0.0,0
211,1.0,25.903164465213933,,0,0,0.0,0
212,1.0,39.065007457805365,,0,0,0.0,0
213,1.0,21.792938245643384,,0,0,0.0,0
214,1.0,21.55184686628137,,0,0,0.0,0
215,1.0,30.977316739216082,,0,0,0.0,0
216,1.0,40.52382301087877,,0,0,0.0,0
217,1.0,39.94366374787468,,0,0,0.0,0
218,1.0,46.92837187485465,,0,0,0.0,0
219,1.0,83.62255685374808,,2,2,0.0,3
220,1.0,98.16888516069321,,2,2,0.0,3
221,1.0,114.05404048628519,,2,3,0.16666666666666666,6
222,1.0,140.07204933405745,,3,5,0.16666666666666666,12
223,1.0,148.30434771531088,,3,5,0.26666666666666666,12
224,1.0,176.00661913528506,,5,5,0.23214285714285715,13
225,1.0,249.20456267848277,,6,7,0.2,23
226,1.0,288.261796688221,,7,11,0.1875,51
227,1.0,239.57253511810868,,6,9,0.24358974358974358,38
228,1.0,248.0499429692538,,7,9,0.25274725274725274,36
229,1.0,303.83083867539494,,12,7,0.3492647058823529,25
230,1.0,345.04669919780366,,4,2,0.6666666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,22.17223585979737,,0,0,0.0,0
235,1.0,31.54407682804741,,0,0,0.0,0
236,1.0,38.34101808767124,,0,0,0.0,0
237,1.0,33.96977667952315,,0,0,0.0,0
238,1.0,21.36835409690689,,0,0,0.0,0
239,1.0,16.16913996708011,,0,0,0.0,0
240,1.0,14.18581065886683,,0,0,0.0,0
241,1.0,36.99277296658621,,0,0,0.0,0
242,1.0,57.10789020633567,,1,1,0.0,1
243,1.0,74.02410257105815,,2,2,0.0,3
244,1.0,112.26884124348548,,2,2,0.0,3
245,1.0,131.98316787034742,,2,3,0.3333333333333333,6
246,1.0,150.99334504583476,,3,4,0.3,10
247,1.0,160.3020195711691,,5,4,0.16666666666666666,8
248,1.0,215.35746848362615,,7,8,0.15384615384615385,26
249,1.0,287.02030041207183,,8,9,0.19047619047619047,38
250,1.0,278.5770687126901,,7,11,0.24166666666666667,56
251,1.0,283.83813230539215,,7,13,0.22549019607843138,66
252,1.0,232.11861522846925,,4,14,0.25833333333333336,73
253,1.0,346.1287392033567,,12,9,0.26900584795321636,35
254,1.0,394.45583024185,,11,4,0.391025641025641,10
255,1.0,334.33500481131574,,5,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,13.923255363670274,,0,0,0.0,0
259,1.0,10.10501180595942,,0,0,0.0,0
260,1.0,17.679161905579694,,0,0,0.0,0
261,1.0,23.40711280282333,,0,0,0.0,0
262,1.0,9.106601251822026,,0,0,0.0,0
263,1.0,17.69637749383958,,0,0,0.0,0
264,1.0,30.629561532914654,,0,0,0.0,0
265,1.0,51.82347363706868,,0,0,0.0,0
266,1.0,69.58631294658032,,1,2,0.0,3
267,1.0,89.41348518390782,,2,1,0.0,1
268,1.0,114.62548311495894,,2,3,0.16666666666666666,6
269,1.0,139.3655847530868,,3,3,0.25,6
270,1.0,164.89257183972055,,3,5,0.23333333333333334,12
271,1.0,174.63712297933625,,4,6,0.19642857142857142,17
272,1.0,199.1114736866636,,5,7,0.18888888888888888,22
273,1.0,205.32420425955624,,5,7,0.2777777777777778,24
274,1.0,269.74244781772774,,7,12,0.26838235294117646,67
275,1.0,402.63222264277147,,9,17,0.23007246376811594,113
276,1.0,360.6235459722164,,9,16,0.23517786561264822,99
277,1.0,346.1346805070253,,11,10,0.25146198830409355,43
278,1.0,354.2434326762456,,12,5,0.29523809523809524,11
279,1.0,59.019320664891424,,0,0,0.0,0
280,1.0,32.14632578547671,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.2779787800427584,,0,0,0.0,0
283,1.0,10.352172680702894,,0,0,0.0,0
284,1.0,20.234750708426972,,0,0,0.0,0
285,1.0,30.912627378683833,,0,0,0.0,0
286,1.0,39.7417941364806,,0,0,0.0,0
287,1.0,53.52896236062083,,0,0,0.0,0
288,1.0,79.38934288095764,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,131.9050359039483,,2,3,0.3333333333333333,6
291,1.0,153.77082331447048,,3,4,0.15,8
292,1.0,181.01379906993014,,4,5,0.21428571428571427,12
293,1.0,209.21957527712175,,5,8,0.17272727272727273,27
294,1.0,230.77781218999365,,6,6,0.2222222222222222,15
295,1.0,266.20169613773413,,7,7,0.20454545454545456,23
296,1.0,229.69860248097217,,6,11,0.3238095238095238,59
297,1.0,406.58937472826193,,9,17,0.23369565217391305,103
298,1.0,430.9675261675363,,10,14,0.2532467532467532,75
299,1.0,426.22642616080384,,14,8,0.23421052631578948,29
300,1.0,320.47625458724735,,10,3,0.33636363636363636,6
301,1.0,107.94501903027972,,1,0,0.0,0
302,1.0,71.0734814022648,,0,0,0.0,0
303,1.0,87.38434371750577,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.58758141736636,,0,0,0.0,0
306,1.0,31.25508573801003,,0,0,0.0,0
307,1.0,30.481525369896353,,0,0,0.0,0
308,1.0,49.29839451707865,,0,0,0.0,0
309,1.0,77.56618583011036,,2,2,0.0,3
310,1.0,105.64140878218744,,2,3,0.3333333333333333,6
311,1.0,135.99216829041387,,3,4,0.25,10
312,1.0,163.7759400874797,,3,4,0.25,10
313,1.0,190.72918032335735,,5,5,0.16071428571428573,12
314,1.0,179.957406295605,,4,7,0.19444444444444445,21
315,1.0,225.60757310668367,,6,4,0.2857142857142857,10
316,1.0,230.84628231015512,,7,7,0.1893939393939394,19
317,1.0,311.50511721728157,,9,11,0.24836601307189543,51
318,1.0,350.18773592939374,,10,14,0.2532467532467532,71
319,1.0,444.20726063749277,,10,12,0.28421052631578947,54
320,1.0,6.0276209777706296,,0,0,0.0,0
321,1.0,24.703613979141736,,0,0,0.0,0
322,1.0,28.815187788013453,,0,0,0.0,0
323,1.0,32.91560706934433,,0,0,0.0,0
324,1.0,43.071936355090195,,0,0,0.0,0
325,1.0,56.69076390413683,,2,2,0.0,2
326,1.0,74.94443119912255,,3,2,0.3333333333333333,3
327,1.0,100.15814157434897,,3,3,0.3333333333333333,6
328,1.0,131.1311981849054,,3,4,0.3,10
329,1.0,178.27156383057272,,4,5,0.2857142857142857,15
330,1.0,184.51540406116158,,5,5,0.21428571428571427,12
331,1.0,194.82745738800097,,7,4,0.25,10
332,1.0,127.83286852938636,,3,6,0.2857142857142857,15
333,1.0,260.9363109849285,,10,9,0.24632352941176472,34
334,1.0,273.4572889580662,,10,10,0.30718954248366015,41
335,1.0,360.28823251435136,,11,11,0.2868421052631579,42
336,1.0,364.9478979149045,,11,6,0.3333333333333333,18
337,1.0,8.867235252768683,,0,0,0.0,0
338,1.0,1.1613912377527709,,0,0,0.0,0
339,1.0,19.09274828667069,,0,0,0.0,0
340,1.0,24.301246342135535,,0,0,0.0,0
341,1.0,20.548616451889707,,0,0,0.0,0
342,1.0,45.937261723448124,,1,0,0.0,0
343,1.0,60.3467033950057,,3,2,0.16666666666666666,2
344,1.0,85.12267196004218,,3,3,0.3333333333333333,6
345,1.0,107.17080646805817,,3,3,0.4166666666666667,6
346,1.0,139.83665251421195,,4,4,0.3333333333333333,10
347,1.0,130.26637500707216,,4,4,0.3333333333333333,10
348,1.0,173.2229984960478,,8,4,0.18888888888888888,7
349,1.0,135.91307903679808,,4,5,0.23809523809523808,9
350,1.0,158.1947122230157,,8,6,0.26515151515151514,16
351,1.0,200.72786087262185,,11,7,0.32916666666666666,22
352,1.0,253.13105542406385,,11,6,0.3761904761904762,16
353,1.0,203.87392137257623,,8,5,0.42727272727272725,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5026161404556295,,0,0,0.0,0
356,1.0,16.635246247946604,,0,0,0.0,0
357,1.0,18.999760589824643,,0,0,0.0,0
358,1.0,13.264856850659157,,0,0,0.0,0
359,1.0,15.614797773527318,,0,0,0.0,0
360,1.0,37.10674246587277,,0,0,0.0,0
361,1.0,54.74259918040395,,1,1,0.0,0
362,1.0,70.98274487927095,,4,2,0.3333333333333333,3
363,1.0,87.4843340116464,,4,2,0.4166666666666667,3
364,1.0,116.4755520880112,,4,3,0.4,6
365,1.0,121.99952169716269,,4,3,0.4,6
366,1.0,114.22882613650879,,4,2,0.4166666666666667,3
367,1.0,96.78351838545139,,2,2,0.5,2
368,1.0,84.37387807511219,,3,3,0.4666666666666667,4
369,1.0,198.52865021691028,,12,5,0.3333333333333333,12
370,1.0,227.00387277404698,,12,4,0.37362637362637363,8
371,1.0,230.6315250452244,,15,3,0.3125,5
372,1.0,250.40020334390653,,13,2,0.28846153846153844,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,13.455923747421501,,0,0,0.0,0
376,1.0,14.962688490052475,,0,0,0.0,0
377,1.0,15.578140535899148,,0,0,0.0,0
378,1.0,20.684733025021544,,0,0,0.0,0
379,1.0,30.23176254975545,,0,0,0.0,0
380,1.0,44.76732689197935,,1,0,0.0,0
381,1.0,59.92183322557205,,3,2,0.16666666666666666,2
382,1.0,72.37305475173096,,4,2,0.25,2
383,1.0,89.66550018544476,,4,2,0.5,3
384,1.0,120.33694161041541,,5,2,0.4,3
385,1.0,111.89137428924249,,4,2,0.25,2
386,1.0,130.8384530813228,,5,1,0.26666666666666666,1
387,1.0,125.80188048504434,,5,2,0.23809523809523808,1
388,1.0,202.0235641092373,,13,3,0.34615384615384615,5
389,1.0,214.07973247502153,,14,2,0.36813186813186816,3
390,1.0,202.28331324740225,,14,1,0.34615384615384615,1
391,1.0,207.07187489728994,,13,1,0.3409090909090909,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.22855674386327,,0,0,0.0,0
394,1.0,10.754935365678824,,0,0,0.0,0
395,1.0,8.209786793693672,,0,0,0.0,0
396,1.0,18.56259418795517,,0,0,0.0,0
397,1.0,24.72616407534729,,0,0,0.0,0
398,1.0,37.69921525965847,,0,0,0.0,0
399,1.0,53.07633445197068,,1,0,0.0,0
400,1.0,54.0748180504629,,1,0,0.0,0
401,1.0,86.11052248396999,,5,2,0.3,2
402,1.0,109.89635281266311,,4,2,0.25,2
403,1.0,97.48475761218674,,1,1,0.0,1
404,1.0,140.86528654661257,,5,2,0.3,3
405,1.0,133.67742741550873,,1,0,0.0,0
406,1.0,194.6670205678843,,13,1,0.3484848484848485,1
407,1.0,201.94002874097575,,15,1,0.36813186813186816,1
408,1.0,23.13343376389257,,0,0,0.0,0
409,1.0,30.247613020091244,,0,0,0.0,0
410,1.0,44.60366098792521,,0,0,0.0,0
411,1.0,75.32100194612559,,1,0,0.0,0
412,1.0,86.12572596025748,,1,0,0.0,0
413,1.0,127.7518991502724,,2,2,0.0,3
414,1.0,162.6600822924261,,2,1,0.0,1
415,1.0,103.4799333002181,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.901092990881022,,0,2,0.0,2
2,1.14,86.6290500738297,,1,3,0.0,5
3,1.14,58.361424558582854,,1,2,0.0,3
4,1.14,24.95389860719974,,0,2,0.0,2
5,1.14,6.942304808508316,,0,2,0.0,2
6,1.14,1.4622337582991631,,0,0,0.0,0
7,1.14,21.392309155842007,,0,0,0.0,0
8,1.14,29.01825856702201,,0,0,0.0,0
9,1.14,36.78091177431395,,0,0,0.0,0
10,1.14,72.46852526365797,,2,1,0.0,1
11,1.14,130.32735054612044,,3,2,0.0,3
12,1.14,190.48103288406318,,4,3,0.05,6
13,1.14,164.895872491722,,3,3,0.0,5
14,1.14,232.52083450185467,,3,3,0.08333333333333333,5
15,1.14,213.01906507525752,,2,4,0.16666666666666666,8
16,1.14,152.03030862728113,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.452573671511632,,0,0,0.0,0
19,1.14,70.76838035980607,,1,3,0.0,5
20,1.14,75.25006824868134,,2,2,0.0,3
21,1.14,98.57842918509479,,1,2,0.0,3
22,1.14,100.07626588426218,,2,1,0.0,1
23,1.14,104.31976465146217,,2,3,0.16666666666666666,5
24,1.14,105.28785731213685,,4,4,0.13333333333333333,9
25,1.14,126.410365998023,,3,4,0.15,9
26,1.14,117.33825808208603,,3,3,0.08333333333333333,6
27,1.14,128.9055679318919,,3,2,0.16666666666666666,3
28,1.14,189.13407186044654,,4,2,0.25,3
29,1.14,250.94343438056026,,3,4,0.2,9
30,1.14,195.61765568025888,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.42464227449842,,0,1,0.0,1
34,1.14,94.15664469699806,,2,6,0.1,14
35,1.14,90.51827210651298,,2,3,0.3333333333333333,5
36,1.14,55.96555402505072,,4,1,0.16666666666666666,1
37,1.14,53.90624471828956,,2,1,0.0,1
38,1.14,63.048579405821776,,2,1,0.0,1
39,1.14,86.34674520026228,,2,2,0.5,3
40,1.14,125.88420921856161,,4,4,0.13333333333333333,8
41,1.14,159.69695174653495,,4,6,0.16071428571428573,15
42,1.14,200.32456771196058,,4,7,0.16666666666666666,21
43,1.14,166.7539687701797,,3,6,0.19047619047619047,16
44,1.14,174.07930765009752,,3,6,0.16666666666666666,17
45,1.14,172.93794720457075,,4,4,0.13333333333333333,9
46,1.14,137.1097278845788,,4,4,0.26666666666666666,9
47,1.14,163.9559824842775,,3,4,0.35,11
48,1.14,138.3038741844055,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,18.59181728033513,,0,0,0.0,0
52,1.14,48.68774652784192,,1,6,0.05,12
53,1.14,54.645037591744725,,3,2,0.3333333333333333,3
54,1.14,53.38803598939197,,4,1,0.16666666666666666,1
55,1.14,65.93287685763558,,1,1,0.0,1
56,1.14,79.6120936649084,,1,2,0.0,3
57,1.14,89.07142625007515,,1,2,0.0,3
58,1.14,104.90066113142649,,3,2,0.16666666666666666,3
59,1.14,129.62962177989323,,3,2,0.3333333333333333,3
60,1.14,143.96400249331103,,3,4,0.3,8
61,1.14,164.40649131493834,,3,4,0.25,8
62,1.14,178.16842530716877,,4,4,0.23333333333333334,8
63,1.14,162.6457674158759,,4,5,0.19047619047619047,11
64,1.14,178.39785203418546,,3,6,0.14285714285714285,15
65,1.14,214.96529505515485,,4,7,0.24285714285714285,23
66,1.14,254.57218120608366,,7,4,0.2647058823529412,13
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.4876933083959294,,0,1,0.0,1
70,1.14,49.64940110829746,,3,1,0.0,1
71,1.14,56.9731296807637,,4,1,0.3333333333333333,1
72,1.14,61.38897610621569,,1,1,0.0,1
73,1.14,63.91204837217975,,1,1,0.0,1
74,1.14,64.55554822247122,,2,1,0.0,1
75,1.14,76.1165400443036,,2,2,0.0,3
76,1.14,96.88716150459213,,2,2,0.0,3
77,1.14,145.21990338756456,,4,2,0.16666666666666666,3
78,1.14,162.28322572508213,,5,2,0.3,3
79,1.14,166.49589751532906,,5,4,0.16666666666666666,8
80,1.14,192.8531838083524,,5,3,0.23333333333333334,6
81,1.14,183.0474435970843,,4,4,0.13333333333333333,8
82,1.14,194.2516739527616,,4,6,0.21428571428571427,16
83,1.14,213.53033163203895,,4,9,0.2962962962962963,37
84,1.14,235.78524084494956,,4,9,0.29245283018867924,37
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,66.10413925435385,,2,3,0.0,5
88,1.14,65.39310234805525,,4,1,0.0,1
89,1.14,56.729477225404935,,1,1,0.0,1
90,1.14,55.41557942634452,,1,1,0.0,1
91,1.14,57.198393272388486,,1,1,0.0,1
92,1.14,57.262805941858765,,0,0,0.0,0
93,1.14,83.34410074747224,,2,2,0.0,3
94,1.14,109.2048639347311,,2,2,0.0,3
95,1.14,113.31350166856666,,2,2,0.0,3
96,1.14,172.2030158631629,,5,3,0.16666666666666666,6
97,1.14,168.54477663355692,,3,3,0.25,6
98,1.14,183.43260514253853,,4,3,0.15,6
99,1.14,187.93605019144377,,4,3,0.2,6
100,1.14,220.06882326330629,,5,5,0.25,12
101,1.14,244.85008393827113,,5,7,0.28888888888888886,24
102,1.14,205.87018158350227,,2,9,0.4166666666666667,42
103,1.14,28.39535871710158,,0,2,0.0,2
104,1.14,77.33444331145546,,4,1,0.0,1
105,1.14,51.243210012278794,,1,1,0.0,1
106,1.14,50.81881438658674,,1,1,0.0,1
