node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,90.0058360452321,,8,0,0.42857142857142855,0
85,1.0,0.0,,0,51,0.1592156862745098,456
86,1.0,0.0,,0,35,0.19831932773109243,270
87,1.0,291.8234002904432,,10,22,0.3122119815668203,156
88,1.0,294.7747238948577,,16,12,0.3384615384615385,64
89,1.0,234.31956001928285,,19,11,0.291005291005291,45
90,1.0,200.2254394031824,,18,8,0.286231884057971,26
91,1.0,159.29804354121583,,12,6,0.3125,16
92,1.0,139.22914814071385,,6,3,0.35714285714285715,6
93,1.0,186.2640765948492,,8,7,0.20512820512820512,25
94,1.0,200.63911754881246,,6,7,0.21818181818181817,23
95,1.0,174.9267166432649,,6,8,0.24242424242424243,28
96,1.0,233.54596588426656,,8,7,0.24358974358974358,24
97,1.0,211.63414957612915,,9,7,0.21978021978021978,24
98,1.0,205.4020109088911,,7,7,0.25757575757575757,24
99,1.0,173.39297611745042,,5,7,0.28888888888888886,24
100,1.0,176.09865625756362,,6,5,0.2777777777777778,13
101,1.0,147.28568337175693,,6,3,0.2857142857142857,6
102,1.0,82.74837101531246,,2,1,0.0,1
103,1.0,93.13281417535457,,2,27,0.2692307692307692,216
104,1.0,410.4161631803405,,14,19,0.30926724137931033,126
105,1.0,261.1763472530923,,17,11,0.3030769230769231,49
106,1.0,217.9368630193332,,16,8,0.2554112554112554,30
107,1.0,212.9181490118548,,15,8,0.2119047619047619,27
108,1.0,198.24402497096023,,9,6,0.23076923076923078,17
109,1.0,152.2786124117065,,5,7,0.23333333333333334,21
110,1.0,185.47546668799018,,5,6,0.2638888888888889,20
111,1.0,201.7962194017326,,6,6,0.25555555555555554,18
112,1.0,207.827034895899,,7,6,0.24545454545454545,19
113,1.0,191.22316477684782,,7,7,0.25757575757575757,24
114,1.0,204.8950620447239,,8,8,0.23076923076923078,32
115,1.0,196.80079477415313,,7,10,0.22857142857142856,44
116,1.0,193.92716767706878,,7,9,0.23076923076923078,36
117,1.0,225.58124250689696,,8,6,0.24242424242424243,18
118,1.0,192.55968166961904,,6,5,0.2222222222222222,13
119,1.0,139.12856762401103,,3,3,0.25,6
120,1.0,0.0,,0,32,0.24495967741935484,274
121,1.0,45.056141873184366,,1,25,0.28923076923076924,188
122,1.0,423.21373011424754,,10,26,0.2709447415329768,189
123,1.0,312.06345633674357,,14,16,0.2698412698412698,90
124,1.0,252.2542462259683,,6,10,0.3131868131868132,40
125,1.0,241.32499182650426,,5,8,0.2636363636363636,26
126,1.0,206.3146644458968,,7,8,0.21794871794871795,25
127,1.0,190.03073811605535,,7,5,0.23333333333333334,12
128,1.0,209.01323641628775,,7,6,0.18181818181818182,17
129,1.0,200.13609719643893,,5,5,0.25,14
130,1.0,215.31096946325746,,7,6,0.2,17
131,1.0,221.914488968175,,7,8,0.21794871794871795,33
132,1.0,242.86354928157513,,8,9,0.23333333333333334,41
133,1.0,229.3733887435774,,7,11,0.2375,53
134,1.0,224.23133353117552,,7,10,0.2571428571428571,46
135,1.0,232.64954620670258,,7,12,0.25735294117647056,64
136,1.0,247.79710360799956,,7,10,0.2523809523809524,44
137,1.0,240.4970855431946,,7,9,0.21978021978021978,38
138,1.0,195.19764020321819,,4,6,0.26785714285714285,19
139,1.0,162.01187171009033,,3,2,0.3333333333333333,3
140,1.0,0.0,,0,24,0.29528985507246375,187
141,1.0,199.23242529428197,,3,26,0.28205128205128205,207
142,1.0,168.78185192629005,,7,13,0.38235294117647056,77
143,1.0,148.67434367114402,,7,9,0.3791208791208791,39
144,1.0,97.3694371685696,,0,9,0.3333333333333333,33
145,1.0,216.33970830992246,,6,9,0.16025641025641027,31
146,1.0,231.45517294509077,,8,7,0.16025641025641027,23
147,1.0,162.85662549440565,,4,6,0.2857142857142857,18
148,1.0,201.49923002571842,,7,4,0.20833333333333334,9
149,1.0,180.90776917213225,,5,5,0.21428571428571427,14
150,1.0,205.54437604389875,,5,6,0.20833333333333334,17
151,1.0,197.32980089118473,,6,6,0.2111111111111111,19
152,1.0,198.33869353832392,,6,10,0.23626373626373626,48
153,1.0,217.5714346950958,,5,12,0.28095238095238095,62
154,1.0,232.26772940261137,,7,11,0.26666666666666666,53
155,1.0,256.8474681900079,,7,11,0.25833333333333336,50
156,1.0,252.31175668324116,,7,13,0.26143790849673204,65
157,1.0,249.996213596497,,6,12,0.2916666666666667,57
158,1.0,254.14345900790704,,7,10,0.25961538461538464,40
159,1.0,234.88940442274446,,6,9,0.2631578947368421,35
160,1.0,231.51446402960102,,4,5,0.35,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,8,0.39285714285714285,30
163,1.0,65.8956733338527,,2,20,0.29210526315789476,143
164,1.0,227.9239985652577,,9,13,0.23684210526315788,67
165,1.0,208.44999355213216,,9,8,0.23809523809523808,30
166,1.0,21.484481468384097,,0,3,0.5,6
167,1.0,0.0,,0,4,0.25,7
168,1.0,143.09836823846751,,3,6,0.23809523809523808,17
169,1.0,194.4797290165253,,6,4,0.14285714285714285,9
170,1.0,198.9804397999488,,5,4,0.19047619047619047,8
171,1.0,194.46643731663278,,5,4,0.14285714285714285,8
172,1.0,206.14607225162743,,3,5,0.23333333333333334,14
173,1.0,218.66790972653104,,5,6,0.2222222222222222,20
174,1.0,214.604211911864,,6,9,0.21794871794871795,38
175,1.0,203.90296092987694,,5,10,0.28846153846153844,47
176,1.0,211.16201707410312,,5,11,0.3021978021978022,52
177,1.0,232.35187862584908,,7,13,0.27450980392156865,68
178,1.0,244.40707632107498,,8,11,0.28308823529411764,53
179,1.0,243.36103951138978,,10,12,0.2236842105263158,51
180,1.0,218.43858900422018,,8,10,0.2791666666666667,35
181,1.0,200.35395520765059,,6,9,0.28205128205128205,28
182,1.0,155.37536724153966,,4,7,0.3472222222222222,18
183,1.0,200.95468398376548,,6,3,0.42857142857142855,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,41.428227436736876,,1,7,0.26666666666666666,21
186,1.0,166.84560402793426,,6,4,0.25,10
187,1.0,218.96996321160046,,6,2,0.3,3
188,1.0,108.40474091834076,,0,2,0.5,3
189,1.0,25.246016322930714,,0,3,0.3333333333333333,5
190,1.0,0.5650187777904163,,0,3,0.3333333333333333,5
191,1.0,158.10615281758572,,5,5,0.16071428571428573,12
192,1.0,203.59380650687984,,6,5,0.16666666666666666,12
193,1.0,189.64895008262081,,5,4,0.19047619047619047,9
194,1.0,217.11077519246678,,5,4,0.16666666666666666,9
195,1.0,247.60511929463266,,5,7,0.17777777777777778,23
196,1.0,240.70604444165946,,5,7,0.2222222222222222,24
197,1.0,216.71418317765645,,6,7,0.24545454545454545,24
198,1.0,233.6800011576957,,6,9,0.26282051282051283,37
199,1.0,233.563216506607,,7,8,0.28846153846153844,28
200,1.0,217.21707750345922,,8,8,0.3241758241758242,30
201,1.0,235.8566755393745,,12,7,0.28308823529411764,25
202,1.0,218.71480431802493,,12,8,0.2549019607843137,27
203,1.0,195.78695806201395,,11,9,0.24836601307189543,27
204,1.0,180.99192916124633,,11,6,0.3,15
205,1.0,173.31157442868368,,9,4,0.3090909090909091,6
206,1.0,221.86082939637686,,0,2,0.5,3
207,1.0,58.22801831467902,,2,2,0.5,3
208,1.0,103.2600388471994,,6,1,0.05,1
209,1.0,57.03599456916956,,0,5,0.2,9
210,1.0,152.56030965779053,,3,3,0.08333333333333333,5
211,1.0,142.64889886886587,,3,2,0.16666666666666666,3
212,1.0,215.63970738717063,,5,3,0.13333333333333333,5
213,1.0,117.06224075833364,,1,4,0.3,9
214,1.0,121.9113143201737,,2,5,0.3,12
215,1.0,183.15234830252243,,5,5,0.16071428571428573,12
216,1.0,210.8776528991131,,6,5,0.125,12
217,1.0,190.74261243252133,,4,4,0.2,9
218,1.0,183.79840612052644,,4,6,0.21428571428571427,18
219,1.0,252.79211612441733,,7,8,0.21153846153846154,30
220,1.0,247.02147784997572,,5,8,0.2636363636363636,29
221,1.0,236.6023485770513,,6,7,0.2727272727272727,24
222,1.0,248.0971310231117,,8,8,0.23076923076923078,30
223,1.0,232.25101891889466,,7,8,0.28205128205128205,30
224,1.0,248.93610288431952,,11,7,0.26666666666666666,24
225,1.0,253.48510321562966,,12,7,0.27941176470588236,25
226,1.0,230.43688471284736,,13,8,0.24853801169590642,30
227,1.0,158.48071083211772,,10,6,0.2692307692307692,13
228,1.0,122.38211675582542,,10,5,0.30128205128205127,8
229,1.0,119.50327701047597,,11,4,0.3076923076923077,6
230,1.0,85.21725508234348,,8,2,0.4107142857142857,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,120.57701924888464,,0,3,0.3333333333333333,5
235,1.0,184.21356098995065,,3,3,0.16666666666666666,6
236,1.0,205.9641822927037,,4,3,0.1,5
237,1.0,211.96673869221192,,4,3,0.2,6
238,1.0,165.00828676956192,,3,4,0.2,8
239,1.0,131.97798664758434,,1,1,0.5,1
240,1.0,96.73119731848259,,0,5,0.15,8
241,1.0,217.9827698590472,,3,8,0.25,29
242,1.0,230.21886765997175,,5,9,0.26515151515151514,37
243,1.0,218.60317060106433,,7,8,0.26282051282051283,30
244,1.0,262.325684598993,,7,8,0.2564102564102564,29
245,1.0,270.3917323061397,,8,8,0.23626373626373626,30
246,1.0,275.6012943529435,,9,8,0.21428571428571427,30
247,1.0,267.2674043942178,,7,8,0.2564102564102564,30
248,1.0,283.39219740757346,,10,8,0.2375,31
249,1.0,300.79441205152324,,12,11,0.2,50
250,1.0,234.50907585987224,,11,8,0.2536764705882353,28
251,1.0,168.09412000135032,,10,5,0.3076923076923077,13
252,1.0,84.33879727467921,,4,2,0.4,1
253,1.0,100.02177749405186,,11,2,0.4,2
254,1.0,80.4536975113763,,10,0,0.34444444444444444,0
255,1.0,48.60121914983101,,9,0,0.3472222222222222,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,73.87443512069818,,0,1,0.0,1
259,1.0,63.4074221712191,,0,1,0.0,1
260,1.0,115.34373310741758,,1,4,0.3333333333333333,9
261,1.0,208.76710332986355,,5,3,0.06666666666666667,6
262,1.0,91.96998232675213,,0,1,0.0,1
263,1.0,169.64133047826593,,2,3,0.16666666666666666,6
264,1.0,225.329736087989,,5,8,0.2727272727272727,33
265,1.0,276.6820705583766,,8,9,0.22596153846153846,40
266,1.0,264.1235689785891,,8,9,0.27403846153846156,37
267,1.0,255.99782069487472,,9,7,0.27472527472527475,25
268,1.0,280.62806576704605,,9,10,0.23529411764705882,42
269,1.0,299.80676016565394,,10,9,0.22794117647058823,37
270,1.0,293.6156620529421,,9,10,0.21691176470588236,44
271,1.0,272.3478318332481,,7,8,0.25,28
272,1.0,312.1497666322277,,9,11,0.21568627450980393,54
273,1.0,252.25218334291586,,7,12,0.24632352941176472,60
274,1.0,251.4815781450359,,9,10,0.23161764705882354,42
275,1.0,189.97439597836194,,11,6,0.2619047619047619,14
276,1.0,138.29566379589937,,11,2,0.3,2
277,1.0,89.59558122431993,,8,1,0.3055555555555556,0
278,1.0,57.86343784111708,,9,0,0.4305555555555556,0
279,1.0,5.49708448377253,,0,0,0.0,0
280,1.0,1.3350432378428398,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,52.663403889319554,,0,1,0.0,1
283,1.0,121.45076626805263,,0,3,0.16666666666666666,4
284,1.0,186.56696413958775,,4,5,0.23809523809523808,15
285,1.0,261.84231854649875,,7,6,0.21818181818181817,22
286,1.0,290.8066548426161,,7,8,0.27564102564102566,34
287,1.0,297.9995295841565,,9,10,0.2537313432835821,47
288,1.0,293.12204437497957,,11,11,0.23404255319148937,51
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,326.0391848805493,,10,10,0.2581699346405229,45
291,1.0,326.6690145570504,,10,13,0.22142857142857142,71
292,1.0,310.8419220364874,,9,10,0.24632352941176472,45
293,1.0,311.2153694914303,,9,8,0.24285714285714285,30
294,1.0,347.2181173557188,,8,11,0.23161764705882354,53
295,1.0,344.5461085075379,,8,11,0.2647058823529412,54
296,1.0,256.6436800215702,,7,10,0.2904761904761905,42
297,1.0,234.69459545148925,,8,6,0.30303030303030304,17
298,1.0,156.9015475409605,,8,2,0.32142857142857145,2
299,1.0,104.5844818760697,,6,0,0.4,0
300,1.0,70.31387966860206,,1,0,0.0,0
301,1.0,14.600908583707108,,0,0,0.0,0
302,1.0,11.654013699930456,,0,0,0.0,0
303,1.0,43.84932120467216,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,48.469964153137084,,0,6,0.36666666666666664,17
306,1.0,265.7088099882264,,7,7,0.23484848484848486,27
307,1.0,243.12780053088628,,6,9,0.2948717948717949,42
308,1.0,314.5170261924488,,10,10,0.2682119205298013,53
309,1.0,330.3615590541466,,10,13,0.25961538461538464,75
310,1.0,337.59888377979223,,10,14,0.2673913043478261,84
311,1.0,348.85570869206276,,12,14,0.2509090909090909,83
312,1.0,343.87963155276464,,10,14,0.2532467532467532,83
313,1.0,324.68757126751973,,10,12,0.2631578947368421,63
314,1.0,283.4516135438912,,8,9,0.2904761904761905,40
315,1.0,360.23487940382375,,8,10,0.23333333333333334,40
316,1.0,373.85586431530464,,8,10,0.25416666666666665,43
317,1.0,353.2527567711145,,9,12,0.23976608187134502,52
318,1.0,298.40742488171503,,9,8,0.2761904761904762,26
319,1.0,216.9999653210365,,9,3,0.35555555555555557,6
320,1.0,79.7485356572787,,0,4,0.3333333333333333,8
321,1.0,261.0571556408425,,6,7,0.20909090909090908,25
322,1.0,292.00374091207254,,8,7,0.22435897435897437,26
323,1.0,258.98715849800135,,7,8,0.27564102564102566,35
324,1.0,313.1313419009907,,9,11,0.27631578947368424,62
325,1.0,359.0709211628093,,10,14,0.2794759825327511,91
326,1.0,345.5284194247708,,10,14,0.30131004366812225,90
327,1.0,343.1398255344015,,13,12,0.2868525896414343,69
328,1.0,346.3741812346925,,10,13,0.2714285714285714,68
329,1.0,331.139430192588,,12,12,0.26406926406926406,63
330,1.0,313.3583190200472,,11,9,0.28431372549019607,40
331,1.0,340.26084622661904,,9,11,0.22549019607843138,46
332,1.0,268.48520129112654,,5,12,0.22380952380952382,44
333,1.0,370.5472724434503,,9,13,0.19210526315789472,41
334,1.0,288.5072299085765,,11,9,0.238562091503268,24
335,1.0,221.94077416964348,,11,6,0.26666666666666666,11
336,1.0,164.42573034105152,,8,1,0.4523809523809524,1
337,1.0,144.4580744657645,,1,5,0.3,12
338,1.0,49.67489661425538,,0,8,0.26785714285714285,23
339,1.0,207.9034123509742,,6,8,0.22727272727272727,31
340,1.0,244.09393699772724,,6,8,0.2878787878787879,33
341,1.0,214.79182222433113,,6,11,0.3238095238095238,62
342,1.0,377.28764632570574,,10,14,0.2794759825327511,89
343,1.0,371.0779452680366,,12,14,0.2718978102189781,85
344,1.0,359.4058145160369,,13,12,0.29880478087649404,67
345,1.0,335.57567834476765,,13,11,0.29653679653679654,56
346,1.0,308.3500194132635,,13,13,0.2572463768115942,72
347,1.0,270.01925217822844,,10,10,0.30718954248366015,46
348,1.0,312.47618198544836,,13,10,0.22857142857142856,37
349,1.0,273.28697497348224,,9,11,0.20261437908496732,34
350,1.0,266.3602426145444,,11,10,0.18421052631578946,21
351,1.0,200.7298384711791,,11,6,0.24761904761904763,9
352,1.0,149.44159872687345,,10,3,0.36363636363636365,3
353,1.0,111.04251485946932,,6,1,0.38095238095238093,0
354,1.0,0.0,,0,4,0.25,6
355,1.0,19.73173542160692,,0,7,0.2619047619047619,18
356,1.0,259.27309374454535,,6,7,0.23636363636363636,25
357,1.0,274.8860715586424,,8,11,0.21481481481481482,51
358,1.0,214.08922077369058,,6,13,0.29259259259259257,74
359,1.0,212.0068653822744,,4,13,0.3523809523809524,76
360,1.0,378.2218018012852,,11,14,0.2729083665338645,86
361,1.0,396.77388799483003,,12,13,0.2868525896414343,76
362,1.0,373.427235994599,,12,15,0.26588628762541805,86
363,1.0,336.72220710064425,,14,9,0.29523809523809524,39
364,1.0,300.3722627874469,,14,9,0.29523809523809524,40
365,1.0,279.179618981126,,13,8,0.30116959064327486,31
366,1.0,259.0912902751256,,14,6,0.2908496732026144,16
367,1.0,131.67840534269266,,4,6,0.3392857142857143,11
368,1.0,101.0269667107649,,4,5,0.38095238095238093,7
369,1.0,131.7993437327804,,9,2,0.3194444444444444,2
370,1.0,99.57160745434742,,5,0,0.45,0
371,1.0,94.15818652092439,,7,0,0.42857142857142855,0
372,1.0,102.61844921871088,,3,0,0.5,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.55,16
375,1.0,279.9375886689315,,6,7,0.2727272727272727,27
376,1.0,303.70439852370987,,9,8,0.2548076923076923,36
377,1.0,326.72691152990956,,11,10,0.24705882352941178,54
378,1.0,338.8345456134415,,9,11,0.2993421052631579,60
379,1.0,390.55437167527236,,10,13,0.28846153846153844,72
380,1.0,391.4136040869836,,13,11,0.2782608695652174,56
381,1.0,376.72938669695833,,12,9,0.2982456140350877,39
382,1.0,339.3110293126112,,13,9,0.29473684210526313,40
383,1.0,293.48107771651377,,14,9,0.27380952380952384,36
384,1.0,263.2240207441529,,15,7,0.29473684210526313,24
385,1.0,213.25409157788192,,13,5,0.3375,13
386,1.0,171.45868604400764,,13,3,0.3021978021978022,4
387,1.0,104.37627415504076,,8,1,0.3333333333333333,0
388,1.0,91.17698445023464,,5,0,0.4,0
389,1.0,78.4081077141667,,4,0,0.5,0
390,1.0,82.36671119290602,,2,0,0.5,0
391,1.0,94.20897447059133,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,107.28894756942532,,2,5,0.5,15
394,1.0,238.30754018578077,,4,6,0.3392857142857143,21
395,1.0,177.40598693318594,,2,9,0.4166666666666667,44
396,1.0,285.00519651303637,,6,10,0.34444444444444444,53
397,1.0,351.9684706042442,,9,9,0.3347457627118644,41
398,1.0,355.0149091825456,,11,7,0.3125,23
399,1.0,359.35448622685567,,13,6,0.2977941176470588,18
400,1.0,279.71946185353715,,11,6,0.3380952380952381,20
401,1.0,283.2035291456667,,12,6,0.32916666666666666,19
402,1.0,238.99782188499972,,14,6,0.2777777777777778,17
403,1.0,167.78685500506342,,10,4,0.3712121212121212,9
404,1.0,150.92314156516264,,16,2,0.275,3
405,1.0,85.84728493839738,,7,0,0.35714285714285715,0
406,1.0,75.33482927656166,,6,0,0.4,0
407,1.0,72.85701139159215,,1,0,0.0,0
408,1.0,293.8282604013672,,4,6,0.4444444444444444,22
409,1.0,283.62404691847365,,7,3,0.5,6
410,1.0,313.6080228101661,,9,2,0.4166666666666667,3
411,1.0,307.09283444287166,,11,3,0.3409090909090909,6
412,1.0,243.57557081894973,,11,3,0.3560606060606061,6
413,1.0,205.27709687649104,,13,3,0.3076923076923077,5
414,1.0,143.20613809619832,,14,1,0.3269230769230769,1
415,1.0,172.40032056382057,,9,1,0.4107142857142857,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,19.80597426770435,,0,3,0.6666666666666666,7
2,1.14,90.42841452438103,,10,7,0.3701923076923077,26
3,1.14,58.05324030170683,,2,6,0.43333333333333335,21
4,1.14,27.74993180083344,,0,4,0.5,10
5,1.14,6.142142361848784,,0,5,0.5,15
6,1.14,3.3680124685708757,,0,19,0.2777777777777778,114
7,1.14,51.49529651789613,,5,11,0.3901098901098901,48
8,1.14,63.84960853659872,,6,10,0.4340659340659341,47
9,1.14,89.21033604270453,,9,13,0.3684210526315789,70
10,1.14,158.96318908675363,,13,12,0.31225296442687744,60
11,1.14,181.72426336332526,,17,10,0.2809364548494983,45
12,1.14,173.4756620593308,,19,7,0.2644927536231884,25
13,1.14,130.06253341664856,,11,6,0.3523809523809524,20
14,1.14,193.06041601401745,,10,8,0.24166666666666667,30
15,1.14,188.66443098547583,,3,8,0.3055555555555556,27
16,1.14,154.57671767950964,,2,4,0.5,10
17,1.14,0.0,,0,38,0.1906116642958748,303
18,1.14,26.704287771444264,,1,34,0.18907563025210083,223
19,1.14,214.94261008773526,,8,36,0.19221835075493612,215
20,1.14,118.42873019755199,,9,10,0.3860294117647059,39
21,1.14,116.14705763609409,,15,3,0.31666666666666665,6
22,1.14,157.8608331467485,,20,4,0.2727272727272727,10
23,1.14,198.3143489904307,,25,6,0.2672413793103448,17
24,1.14,179.7244816808162,,21,5,0.3007246376811594,13
25,1.14,192.55972725021462,,21,7,0.29846153846153844,20
26,1.14,178.05612458964384,,18,6,0.33766233766233766,17
27,1.14,183.8481178418821,,18,5,0.30238095238095236,14
28,1.14,202.92027266137765,,17,6,0.25,16
29,1.14,210.7627571477979,,6,5,0.3055555555555556,10
30,1.14,117.03350780444546,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,31,0.22365591397849463,237
33,1.14,44.88414662726722,,1,34,0.18319327731092436,222
34,1.14,284.5677789398551,,7,41,0.15942028985507245,264
35,1.14,287.77433559492323,,15,20,0.26704545454545453,109
36,1.14,226.88998740671465,,19,11,0.30687830687830686,40
37,1.14,170.59520392549516,,22,6,0.30153846153846153,16
38,1.14,153.2131581180972,,17,2,0.32456140350877194,3
39,1.14,162.19586593354376,,24,3,0.29833333333333334,6
40,1.14,183.28020602429095,,25,5,0.28835978835978837,14
41,1.14,201.09788650896115,,21,5,0.3242753623188406,13
42,1.14,225.2916619426736,,22,5,0.29333333333333333,13
43,1.14,193.5269228852571,,15,5,0.3202614379084967,13
44,1.14,179.41292738002383,,12,5,0.3523809523809524,13
45,1.14,169.15748687792538,,17,5,0.3236842105263158,10
46,1.14,129.9810726349038,,11,2,0.3181818181818182,2
47,1.14,111.67059958214732,,7,1,0.36666666666666664,1
48,1.14,68.73867540650933,,2,1,0.0,1
49,1.14,0.18518442394849494,,0,0,0.0,0
50,1.14,0.0,,0,14,0.37362637362637363,81
51,1.14,61.646475477458644,,5,27,0.2367816091954023,191
52,1.14,144.14663211326433,,9,25,0.24596774193548387,143
53,1.14,241.9370741303044,,15,14,0.3005698005698006,65
54,1.14,221.8657657180986,,22,10,0.28160919540229884,35
55,1.14,174.86368923275288,,23,5,0.30153846153846153,15
56,1.14,146.97256046179675,,23,4,0.32,10
57,1.14,151.88256688178944,,22,4,0.3278985507246377,10
58,1.14,170.73838870536548,,21,5,0.29891304347826086,14
59,1.14,207.52935091020535,,21,6,0.25833333333333336,18
60,1.14,235.7298208683427,,17,5,0.21842105263157896,13
61,1.14,241.67063960204987,,15,6,0.24269005847953215,17
62,1.14,227.5324055987233,,16,5,0.2309941520467836,13
63,1.14,157.82456855608302,,11,5,0.2802197802197802,12
64,1.14,139.6970805495186,,11,3,0.36363636363636365,5
65,1.14,112.34673760778946,,10,2,0.37777777777777777,2
66,1.14,85.79390581611642,,11,0,0.33636363636363636,0
67,1.14,0.0,,0,16,0.3333333333333333,96
