node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.22290995859592,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.79029547857015,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.367067112135064,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.598798015207845,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.887547954598849,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.39871137452094,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.827988027993737,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.603065387100667,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.23782077397489,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,50.91508387972782,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.38934249832912,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.89425667340828,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.546548135812714,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.23253955696568,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,94.56805854632921,,1,5,0.08333333333333333,10
16,0.4712041884816754,-77.5,1.0,79.63488730137286,,1,10,0.08333333333333333,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.463837438471512,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.699966737400494,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.98838566989058,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.33947978036622,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.45991229485944,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.29980489331063,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.74803113925814,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.13849353706323,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.762920476618866,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.10654788885618,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,78.86520276256279,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.51094631921241,,3,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,108.23708826476765,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.138219338865033,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,52.694698193356096,,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,26.52566042710078,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.944511091115748,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.695914010979626,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.04489073759766,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.18034389055727,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,34.517734506440796,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.078794386241825,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.32374045897311,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,67.36153070346586,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,81.97745323876204,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,90.79078926966002,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.401063855435474,,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,70.74206468570246,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,64.98364272736131,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.876495134779837,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.813584029483646,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,19.505797330184183,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.082427295138654,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.396934986856714,,0,0,0.0,0
