node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.657328619200563,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.72416960218519,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,24.307542199665722,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.331325768416695,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.238602609318847,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.706424740800893,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,27.476362318752688,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.023525643591924,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,31.848487160803998,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,61.16230458405094,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.40675382967592,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,74.63787180130167,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.02225432874158,,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,80.08078718927926,,2,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,111.25788544942112,,2,13,0.22727272727272727,53
16,0.4712041884816754,-77.5,1.0,92.94654556229042,,2,19,0.15,81
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.587529141429094,,0,2,0.5,1
19,-8.952879581151834,-76.25,1.0,37.47590746187767,,1,4,0.05,1
20,-8.010471204188482,-76.25,1.0,39.0402208576252,,3,0,0.16666666666666666,0
21,-7.0680628272251305,-76.25,1.0,41.85670601667599,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.016942355186515,,4,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.35512952171497,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,57.856174112619684,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.27425174971549,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,74.41943760147112,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,84.87828832372048,,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,97.57347022357096,,6,3,0.23809523809523808,5
29,0.4712041884816754,-76.25,1.0,151.77882618786583,,4,5,0.35714285714285715,13
30,1.4136125654450262,-76.25,1.0,118.91029959933559,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.119440616479991,,0,4,0.25,5
34,-10.837696335078537,-75.0,1.0,78.40665284573208,,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,59.599513909723164,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,39.6510608570686,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,35.217334046817456,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,42.44099460090352,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,55.38892463155639,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,71.76841553341502,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.20892999564278,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.41614689701468,,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,120.77165394967724,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,129.85289320180286,,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,124.45913305283091,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,85.76955037305831,,5,3,0.4666666666666667,6
47,1.4136125654450262,-75.0,1.0,93.55720937697625,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,77.74788677572342,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.151705114055677,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,34.54548364090641,,2,4,0.08333333333333333,4
53,-10.837696335078537,-73.75,1.0,47.47402469701475,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,34.878285992307426,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,32.58436722727873,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,44.103153963966946,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,57.742773793685345,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,71.01650316059681,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,74.0063630250522,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,85.33555055279206,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,99.97208612114949,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,110.15125794335727,,3,3,0.16666666666666666,5
63,-1.4136125654450262,-73.75,1.0,111.10965189948062,,5,4,0.19047619047619047,9
64,-0.4712041884816754,-73.75,1.0,121.50164963830052,,6,4,0.30357142857142855,9
65,0.4712041884816754,-73.75,1.0,136.8145850064653,,8,4,0.26666666666666666,9
66,1.4136125654450262,-73.75,1.0,131.0507216610221,,8,2,0.32142857142857145,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,0
69,-12.72251308900524,-72.5,1.0,8.730955040201389,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,40.09467827766103,,4,0,0.08333333333333333,0
71,-10.837696335078537,-72.5,1.0,29.6550050409694,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,26.758459774749156,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,36.0315198186769,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,41.970967473022085,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,53.21242182943549,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,62.13252332495905,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,72.41131735751735,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,80.29524364978167,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,96.05185151850058,,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,105.64123730692577,,3,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,108.1933128913818,,2,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,116.73560113038526,,6,5,0.20833333333333334,12
83,0.4712041884816754,-72.5,1.0,126.70379811193578,,5,4,0.2619047619047619,8
84,1.4136125654450262,-72.5,1.0,124.32109621363998,,5,3,0.2,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,48.36856105325318,,4,3,0.15,3
88,-11.780104712041888,-71.25,1.0,28.98728418424595,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,21.88688582910748,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,25.846327149619277,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,29.518782644072292,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,35.17806792553128,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,40.60965981267427,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,52.367229294232814,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,64.88374266639283,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,78.08167447229546,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,89.36299233135611,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,99.65132772744954,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,98.73827809620329,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,112.83567278220954,,3,3,0.4166666666666667,5
101,0.4712041884816754,-71.25,1.0,118.75917846129383,,5,3,0.3,6
102,1.4136125654450262,-71.25,1.0,89.59292356222889,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,14.840132388231178,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,37.02668599370065,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,16.63488788029656,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,18.53093599748522,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,21.716666283591888,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,25.777499568975838,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.245650012863756,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.73535139551237,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,44.020049398826565,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,53.86601341070805,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,73.07051493972145,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,82.70427330713261,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,89.70449767983023,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,99.03918433607164,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,120.94006317110797,,5,3,0.13333333333333333,5
118,0.4712041884816754,-70.0,1.0,123.25476081661137,,5,3,0.2,5
119,1.4136125654450262,-70.0,1.0,116.10788957610139,,4,2,0.16666666666666666,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.08333333333333333,2
121,-14.607329842931941,-68.75,1.0,9.603135894150345,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,45.36051839210108,,2,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.469392564311487,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.308560572260877,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,15.089934791863092,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,19.459346870460223,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,23.13510225794381,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,26.95675871419389,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,31.246274735783878,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,35.12857414817009,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,50.013320275179595,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,64.89693889116006,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,78.15617602231971,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,81.30284501380785,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,91.02164664456487,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,115.83153667645247,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,136.7745463631173,,5,3,0.1,5
138,1.4136125654450262,-68.75,1.0,132.42411920345208,,4,4,0.06666666666666667,8
139,2.356020942408377,-68.75,1.0,151.72236570506064,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,29.63272794677599,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,18.139025837306182,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,8.815651589796067,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,7.450668604124893,,0,0,0.0,0
