node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.060496032014647,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,92.71812425630867,,4,9,0.37272727272727274,40
3,-3.298429319371728,-78.75,1.0,52.519414218153074,,2,12,0.3712121212121212,67
4,-2.356020942408377,-78.75,1.0,19.520445187555108,,0,9,0.4583333333333333,42
5,-1.4136125654450262,-78.75,1.0,14.47820949130614,,0,11,0.43636363636363634,59
6,-8.952879581151834,-77.5,1.0,0.0,,0,30,0.20919540229885059,212
7,-8.010471204188482,-77.5,1.0,49.36329866368839,,2,19,0.2719298245614035,112
8,-7.0680628272251305,-77.5,1.0,67.61503613918102,,4,15,0.3161764705882353,72
9,-6.12565445026178,-77.5,1.0,72.67557989664344,,5,16,0.3157894736842105,88
10,-5.183246073298429,-77.5,1.0,110.2870136668306,,9,10,0.3235294117647059,49
11,-4.2408376963350785,-77.5,1.0,130.87965278424602,,11,7,0.31666666666666665,26
12,-3.298429319371728,-77.5,1.0,155.50528630750085,,10,10,0.27124183006535946,48
13,-2.356020942408377,-77.5,1.0,104.03559203955503,,4,9,0.4,41
14,-1.4136125654450262,-77.5,1.0,166.91725248704125,,6,16,0.29894179894179895,101
15,-0.4712041884816754,-77.5,1.0,161.45207979512233,,5,20,0.26294820717131473,133
16,0.4712041884816754,-77.5,1.0,128.22958399253432,,3,12,0.4090909090909091,65
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.26666666666666666,133
18,-9.895287958115185,-76.25,1.0,10.552360503370492,,0,23,0.22529644268774704,137
19,-8.952879581151834,-76.25,1.0,125.49883877614872,,5,36,0.1815114709851552,248
20,-8.010471204188482,-76.25,1.0,122.0590785641043,,8,13,0.3304093567251462,50
21,-7.0680628272251305,-76.25,1.0,123.08977140782,,11,5,0.35714285714285715,12
22,-6.12565445026178,-76.25,1.0,120.93149401887995,,14,4,0.325,9
23,-5.183246073298429,-76.25,1.0,129.6939071548337,,18,8,0.2927272727272727,34
24,-4.2408376963350785,-76.25,1.0,130.49430189035021,,18,10,0.26160990712074306,48
25,-3.298429319371728,-76.25,1.0,155.46270283662386,,18,12,0.23138297872340424,57
26,-2.356020942408377,-76.25,1.0,159.32276247812356,,15,9,0.24565217391304348,36
27,-1.4136125654450262,-76.25,1.0,150.13665564846036,,12,8,0.3059210526315789,32
28,-0.4712041884816754,-76.25,1.0,153.067190687143,,11,7,0.3333333333333333,25
29,0.4712041884816754,-76.25,1.0,179.78685238187478,,8,6,0.4,21
30,1.4136125654450262,-76.25,1.0,150.92614461630532,,4,8,0.375,29
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.4,18
33,-11.780104712041888,-75.0,1.0,30.906867729569715,,0,20,0.24736842105263157,114
34,-10.837696335078537,-75.0,1.0,201.74797694802467,,6,35,0.17341430499325236,243
35,-9.895287958115185,-75.0,1.0,202.6411632613949,,12,16,0.2553846153846154,68
36,-8.952879581151834,-75.0,1.0,138.39643350052899,,15,7,0.3,22
37,-8.010471204188482,-75.0,1.0,108.74334325528314,,18,5,0.2714285714285714,12
38,-7.0680628272251305,-75.0,1.0,107.40866478755137,,18,4,0.29473684210526313,9
39,-6.12565445026178,-75.0,1.0,124.26914787290586,,20,4,0.29004329004329005,11
40,-5.183246073298429,-75.0,1.0,142.0179567776977,,17,9,0.28545454545454546,41
41,-4.2408376963350785,-75.0,1.0,166.52745655995702,,19,15,0.21153846153846154,82
42,-3.298429319371728,-75.0,1.0,182.93075910098065,,15,16,0.22400990099009901,91
43,-2.356020942408377,-75.0,1.0,193.3217434711412,,13,15,0.20987654320987653,84
