node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.512756574478052,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,89.51149246840473,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,63.74970339121146,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,27.869186408137267,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,7.346044730437548,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.4713518320021315,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.293244360118916,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.886996707166084,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,41.3510611059797,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,86.29529792721203,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,142.73961929186163,,2,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,194.8942424354363,,3,5,0.2,12
13,-2.356020942408377,-77.5,1.0,183.7764631852661,,4,4,0.2,9
14,-1.4136125654450262,-77.5,1.0,232.56390187109642,,3,5,0.16666666666666666,11
15,-0.4712041884816754,-77.5,1.0,213.31364760953048,,2,5,0.35,14
16,0.4712041884816754,-77.5,1.0,156.27469293333746,,1,6,0.35,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.871183407590833,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,78.99398669777021,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,81.63930114472299,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,103.39688476861124,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,111.82714049600536,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,111.09646799916297,,4,3,0.15,6
24,-4.2408376963350785,-76.25,1.0,112.0951679444683,,5,4,0.14285714285714285,9
25,-3.298429319371728,-76.25,1.0,136.3219620393834,,5,3,0.2,5
26,-2.356020942408377,-76.25,1.0,122.72335881998232,,4,3,0.25,5
