node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,15.983406410019043,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,65.87469276758934,,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,1.0,40.72993923026033,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,13.015389301864442,,0,5,0.45,14
5,-1.4136125654450262,-78.75,1.0,10.732967042256934,,0,8,0.4642857142857143,34
6,-8.952879581151834,-77.5,1.0,0.0,,0,15,0.23333333333333334,64
7,-8.010471204188482,-77.5,1.0,38.12012253446349,,2,12,0.2727272727272727,50
8,-7.0680628272251305,-77.5,1.0,50.606935197911504,,4,8,0.36666666666666664,27
9,-6.12565445026178,-77.5,1.0,58.17776522503157,,5,10,0.28205128205128205,34
10,-5.183246073298429,-77.5,1.0,90.12802705174232,,9,6,0.23076923076923078,17
11,-4.2408376963350785,-77.5,1.0,106.01353514610233,,8,5,0.2636363636363636,13
12,-3.298429319371728,-77.5,1.0,118.83604996915281,,7,5,0.23333333333333334,13
13,-2.356020942408377,-77.5,1.0,82.83992077542747,,4,6,0.32142857142857145,21
14,-1.4136125654450262,-77.5,1.0,145.56621336604752,,5,10,0.35064935064935066,53
15,-0.4712041884816754,-77.5,1.0,154.28061348187956,,4,18,0.2579787234042553,109
16,0.4712041884816754,-77.5,1.0,121.43433887479364,,2,12,0.38461538461538464,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.30128205128205127,60
18,-9.895287958115185,-76.25,1.0,8.258691839478898,,0,14,0.24175824175824176,58
19,-8.952879581151834,-76.25,1.0,100.3738208825966,,4,30,0.11693548387096774,140
20,-8.010471204188482,-76.25,1.0,89.31598918253353,,7,7,0.32575757575757575,17
21,-7.0680628272251305,-76.25,1.0,94.81525770579121,,11,2,0.2636363636363636,3
22,-6.12565445026178,-76.25,1.0,102.20933501836998,,13,3,0.29120879120879123,5
23,-5.183246073298429,-76.25,1.0,106.12436687425108,,14,4,0.26666666666666666,9
24,-4.2408376963350785,-76.25,1.0,109.97235844182491,,13,4,0.22380952380952382,9
25,-3.298429319371728,-76.25,1.0,121.07695429442416,,9,4,0.24545454545454545,9
26,-2.356020942408377,-76.25,1.0,123.81306066663548,,9,5,0.21212121212121213,14
27,-1.4136125654450262,-76.25,1.0,128.81124261748624,,9,5,0.3230769230769231,16
28,-0.4712041884816754,-76.25,1.0,154.58399255778141,,11,6,0.32211538461538464,22
29,0.4712041884816754,-76.25,1.0,191.12262648769303,,8,6,0.3712121212121212,19
30,1.4136125654450262,-76.25,1.0,143.5357616129015,,4,5,0.42857142857142855,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,25.196903308887123,,0,18,0.19281045751633988,77
