node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.551988382838845,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,80.14052564728712,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,51.43496939483202,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,22.910011081756554,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.435877212663936,,0,3,0.16666666666666666,4
6,-8.952879581151834,-77.5,1.0,1.570458395141983,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,23.464011023398697,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.823721367185,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,32.27198152425886,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,69.52076156929525,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,129.22148046757414,,3,2,0.0,3
12,-3.298429319371728,-77.5,1.0,173.8044006839391,,4,4,0.1,9
13,-2.356020942408377,-77.5,1.0,156.71536801553498,,4,4,0.1,8
14,-1.4136125654450262,-77.5,1.0,219.29100821713018,,4,3,0.15,5
15,-0.4712041884816754,-77.5,1.0,194.42332305485624,,2,5,0.15,11
16,0.4712041884816754,-77.5,1.0,123.48128811068554,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.415707780342192,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,99.42832076677456,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,83.83923220227092,,3,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,95.68070552323493,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,100.01599545021587,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,99.96392623050772,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,90.49401664757355,,4,4,0.13333333333333333,9
25,-3.298429319371728,-76.25,1.0,105.16268109144336,,4,4,0.26666666666666666,10
26,-2.356020942408377,-76.25,1.0,95.00287234590238,,4,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,112.97703897680016,,4,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,177.41561645379355,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,246.16019426807864,,3,5,0.2,13
30,1.4136125654450262,-76.25,1.0,175.2230843123599,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.894501572860229,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,112.58996271194461,,2,11,0.14545454545454545,34
35,-9.895287958115185,-75.0,1.0,107.44200947361345,,4,4,0.3333333333333333,9
36,-8.952879581151834,-75.0,1.0,68.94490159178319,,6,3,0.21428571428571427,5
37,-8.010471204188482,-75.0,1.0,58.40689791208282,,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,67.35931509219036,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,99.43031510643763,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,136.16188953665005,,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,156.50670800998645,,4,9,0.18518518518518517,31
42,-3.298429319371728,-75.0,1.0,185.30935718093426,,6,7,0.1574074074074074,21
43,-2.356020942408377,-75.0,1.0,151.85755262268995,,3,6,0.19047619047619047,17
44,-1.4136125654450262,-75.0,1.0,165.6521338378733,,3,6,0.14285714285714285,16
45,-0.4712041884816754,-75.0,1.0,168.19006309456844,,5,6,0.1388888888888889,16
46,0.4712041884816754,-75.0,1.0,132.81120466230138,,4,4,0.3333333333333333,10
47,1.4136125654450262,-75.0,1.0,159.03207614045994,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,127.53744476497543,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.27293311654459,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,67.02591037736906,,2,13,0.10256410256410256,39
53,-10.837696335078537,-73.75,1.0,74.30239408784902,,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,65.72366672090835,,5,3,0.3,5
55,-8.952879581151834,-73.75,1.0,71.49297660019468,,7,2,0.30952380952380953,3
56,-8.010471204188482,-73.75,1.0,86.92545183887124,,4,4,0.2,8
57,-7.0680628272251305,-73.75,1.0,101.14143362685371,,2,5,0.1,11
58,-6.12565445026178,-73.75,1.0,116.5003347452085,,3,5,0.1,10
59,-5.183246073298429,-73.75,1.0,138.18184504541674,,3,5,0.16666666666666666,10
60,-4.2408376963350785,-73.75,1.0,151.05530002671242,,4,4,0.3,8
61,-3.298429319371728,-73.75,1.0,159.77920148116078,,4,4,0.26666666666666666,8
62,-2.356020942408377,-73.75,1.0,165.77795256502017,,4,4,0.23333333333333334,8
63,-1.4136125654450262,-73.75,1.0,149.73353569152758,,3,4,0.2,8
64,-0.4712041884816754,-73.75,1.0,160.2394600709112,,3,6,0.3,18
65,0.4712041884816754,-73.75,1.0,194.1056427614514,,7,10,0.1796116504854369,41
66,1.4136125654450262,-73.75,1.0,232.21743036393454,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.210087075295921,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,64.67500821407228,,5,2,0.2,3
71,-10.837696335078537,-72.5,1.0,71.10332547935269,,7,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,72.24671307460758,,4,3,0.25,6
73,-8.952879581151834,-72.5,1.0,79.78449578664075,,6,3,0.19047619047619047,5
74,-8.010471204188482,-72.5,1.0,80.06778353422618,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,92.02214960963623,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,109.5017050608022,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,152.4561973551339,,6,2,0.23333333333333334,3
78,-4.2408376963350785,-72.5,1.0,169.53346522826672,,6,3,0.23809523809523808,6
79,-3.298429319371728,-72.5,1.0,169.66230549550377,,5,4,0.16666666666666666,8
80,-2.356020942408377,-72.5,1.0,185.80278826547664,,5,4,0.14285714285714285,8
81,-1.4136125654450262,-72.5,1.0,163.57021502020734,,4,5,0.11904761904761904,12
82,-0.4712041884816754,-72.5,1.0,165.4461441706644,,4,5,0.2619047619047619,12
83,0.4712041884816754,-72.5,1.0,186.37385539370655,,4,9,0.32407407407407407,38
84,1.4136125654450262,-72.5,1.0,207.5566282325461,,4,9,0.3018867924528302,37
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,74.87722877280049,,4,5,0.14285714285714285,11
88,-11.780104712041888,-71.25,1.0,81.62580885919208,,7,2,0.16666666666666666,3
89,-10.837696335078537,-71.25,1.0,69.90634449176153,,3,1,0.5,1
90,-9.895287958115185,-71.25,1.0,70.43173371515405,,3,2,0.16666666666666666,3
91,-8.952879581151834,-71.25,1.0,70.69024874665342,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,70.48298439633658,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,101.34840338972276,,3,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,116.09917835572921,,3,3,0.16666666666666666,6
95,-5.183246073298429,-71.25,1.0,114.73584358314238,,3,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,166.98490946118312,,5,3,0.16666666666666666,6
97,-3.298429319371728,-71.25,1.0,161.38637893060599,,4,3,0.15,6
98,-2.356020942408377,-71.25,1.0,172.28624124420168,,4,4,0.16666666666666666,10
99,-1.4136125654450262,-71.25,1.0,169.82651027131146,,4,4,0.2,10
100,-0.4712041884816754,-71.25,1.0,195.9777781995246,,5,6,0.2222222222222222,16
101,0.4712041884816754,-71.25,1.0,221.82406333836204,,5,9,0.3106060606060606,41
102,1.4136125654450262,-71.25,1.0,183.02025809296146,,2,9,0.4166666666666667,42
103,-13.664921465968591,-70.0,1.0,31.29694449389546,,0,4,0.3333333333333333,8
104,-12.72251308900524,-70.0,1.0,93.01849840214639,,7,3,0.25,5
105,-11.780104712041888,-70.0,1.0,62.43368975712186,,7,1,0.26666666666666666,1
106,-10.837696335078537,-70.0,1.0,63.18477986342714,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,69.12216877655732,,2,1,0.0,1
108,-8.952879581151834,-70.0,1.0,73.28705067120863,,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,65.80427258555333,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,84.34443307448798,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,108.21373635469092,,2,2,0.5,3
112,-5.183246073298429,-70.0,1.0,124.25018580245388,,2,2,0.5,3
113,-4.2408376963350785,-70.0,1.0,126.06013210378984,,3,3,0.25,6
114,-3.298429319371728,-70.0,1.0,152.03214547657078,,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,166.17757771451892,,3,5,0.2,12
116,-1.4136125654450262,-70.0,1.0,181.9467567192195,,4,5,0.19047619047619047,12
117,-0.4712041884816754,-70.0,1.0,257.3502677890483,,8,10,0.22083333333333333,41
118,0.4712041884816754,-70.0,1.0,279.1969528944255,,7,11,0.2791666666666667,53
119,1.4136125654450262,-70.0,1.0,288.3809500618189,,3,13,0.34615384615384615,78
120,-15.549738219895294,-68.75,1.0,0.0,,0,5,0.3,11
121,-14.607329842931941,-68.75,1.0,15.493090876709658,,0,5,0.25,10
122,-13.664921465968591,-68.75,1.0,112.00599018773337,,5,4,0.2619047619047619,8
123,-12.72251308900524,-68.75,1.0,53.667920586891825,,6,1,0.2,1
124,-11.780104712041888,-68.75,1.0,53.37041567713892,,2,1,0.0,1
125,-10.837696335078537,-68.75,1.0,59.71154645005889,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,59.491725925790966,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,65.19609954106858,,2,2,0.0,3
128,-8.010471204188482,-68.75,1.0,81.36763746404459,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,88.54510559676699,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,108.85683853600229,,3,2,0.16666666666666666,3
