node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.086717570122108,,0,6,0.5666666666666667,23
2,-4.2408376963350785,-78.75,1.0,98.07145550603461,,9,6,0.3961038961038961,21
3,-3.298429319371728,-78.75,1.0,62.314612718348975,,2,7,0.42857142857142855,29
4,-2.356020942408377,-78.75,1.0,27.08226758554938,,1,7,0.5666666666666667,30
5,-1.4136125654450262,-78.75,1.0,9.941638820796186,,0,7,0.5476190476190477,30
6,-8.952879581151834,-77.5,1.0,3.031010923770483,,0,29,0.29310344827586204,267
7,-8.010471204188482,-77.5,1.0,73.37428916371121,,5,17,0.41578947368421054,124
8,-7.0680628272251305,-77.5,1.0,83.19129749155648,,7,15,0.41578947368421054,96
9,-6.12565445026178,-77.5,1.0,110.81114291407894,,8,16,0.3852813852813853,102
10,-5.183246073298429,-77.5,1.0,153.50324937485337,,14,12,0.32971014492753625,73
11,-4.2408376963350785,-77.5,1.0,162.98212073216789,,20,10,0.30851063829787234,53
12,-3.298429319371728,-77.5,1.0,171.04853261178462,,21,8,0.32857142857142857,38
13,-2.356020942408377,-77.5,1.0,129.5630247769924,,8,10,0.35,55
14,-1.4136125654450262,-77.5,1.0,226.46850127050402,,14,12,0.3083941605839416,72
15,-0.4712041884816754,-77.5,1.0,194.15603473395424,,7,11,0.36134453781512604,58
16,0.4712041884816754,-77.5,1.0,160.8220659683041,,5,6,0.4722222222222222,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,38,0.2496443812233286,389
18,-9.895287958115185,-76.25,1.0,17.52617383061098,,0,35,0.24873949579831933,331
19,-8.952879581151834,-76.25,1.0,231.61774196126217,,6,44,0.20966312056737588,413
20,-8.010471204188482,-76.25,1.0,165.33135842644177,,9,19,0.38769230769230767,143
21,-7.0680628272251305,-76.25,1.0,179.57256164990105,,16,11,0.3616666666666667,53
22,-6.12565445026178,-76.25,1.0,179.4718034435165,,23,13,0.3065953654188948,69
23,-5.183246073298429,-76.25,1.0,195.74365766694388,,27,14,0.26450742240215924,78
24,-4.2408376963350785,-76.25,1.0,162.56010531804742,,22,14,0.2910714285714286,81
25,-3.298429319371728,-76.25,1.0,170.56295506509414,,21,15,0.2785714285714286,94
26,-2.356020942408377,-76.25,1.0,179.057166592905,,20,13,0.26559139784946234,77
27,-1.4136125654450262,-76.25,1.0,204.28396552945378,,18,12,0.27984084880636606,72
28,-0.4712041884816754,-76.25,1.0,237.68947035408655,,19,9,0.26461538461538464,37
29,0.4712041884816754,-76.25,1.0,230.5222430525023,,11,6,0.3380952380952381,17
30,1.4136125654450262,-76.25,1.0,144.4749453514571,,5,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.45454545454545453,71
33,-11.780104712041888,-75.0,1.0,36.23695573363425,,1,27,0.3082010582010582,249
34,-10.837696335078537,-75.0,1.0,240.19958163750204,,6,38,0.2346109175377468,362
35,-9.895287958115185,-75.0,1.0,263.18222109576504,,16,24,0.2901849217638691,189
36,-8.952879581151834,-75.0,1.0,216.57336085776544,,21,16,0.31512605042016806,98
37,-8.010471204188482,-75.0,1.0,180.85908561868817,,26,14,0.2958748221906117,73
38,-7.0680628272251305,-75.0,1.0,173.1005523835109,,27,12,0.30255255255255253,60
39,-6.12565445026178,-75.0,1.0,174.98279627540802,,31,11,0.2833333333333333,54
40,-5.183246073298429,-75.0,1.0,184.04347171757544,,31,9,0.28662873399715505,38
41,-4.2408376963350785,-75.0,1.0,188.69941976395992,,25,10,0.2765151515151515,42
42,-3.298429319371728,-75.0,1.0,206.29534243178117,,26,9,0.26704545454545453,36
43,-2.356020942408377,-75.0,1.0,185.17260181504116,,20,10,0.2619047619047619,37
44,-1.4136125654450262,-75.0,1.0,181.06731828037732,,16,11,0.255,46
45,-0.4712041884816754,-75.0,1.0,190.6761670452129,,18,9,0.265,32
46,0.4712041884816754,-75.0,1.0,164.9516892777281,,13,4,0.3904761904761905,9
47,1.4136125654450262,-75.0,1.0,174.29192619231523,,10,3,0.39090909090909093,5
48,2.356020942408377,-75.0,1.0,125.47219828122174,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.22906647400763158,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.5,36
51,-12.72251308900524,-73.75,1.0,53.44674071648144,,5,24,0.3319088319088319,222
