node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,-11.780104712041888,-73.75,1.0,56.578277050746294,,2,9,0.05555555555555555,21
53,-10.837696335078537,-73.75,1.0,67.81997996587768,,3,3,0.3333333333333333,5
54,-9.895287958115185,-73.75,1.0,63.26374777271478,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,69.05291249931074,,2,1,0.0,1
56,-8.010471204188482,-73.75,1.0,84.82393791925644,,2,2,0.5,3
57,-7.0680628272251305,-73.75,1.0,102.52522782023551,,3,4,0.15,8
58,-6.12565445026178,-73.75,1.0,122.30222108860187,,4,4,0.2,8
59,-5.183246073298429,-73.75,1.0,151.233341944211,,4,5,0.23809523809523808,12
60,-4.2408376963350785,-73.75,1.0,175.7170995601894,,4,7,0.2777777777777778,20
61,-3.298429319371728,-73.75,1.0,186.56071712559216,,5,8,0.26851851851851855,27
62,-2.356020942408377,-73.75,1.0,181.98914693143772,,6,5,0.2857142857142857,14
63,-1.4136125654450262,-73.75,1.0,145.84529286302256,,3,4,0.3,9
64,-0.4712041884816754,-73.75,1.0,150.71601671256803,,3,7,0.23214285714285715,22
65,0.4712041884816754,-73.75,1.0,189.00080914265595,,6,7,0.23148148148148148,26
66,1.4136125654450262,-73.75,1.0,227.81623922947944,,5,4,0.3,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.773786990102742,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,57.56092547181188,,4,1,0.0,1
71,-10.837696335078537,-72.5,1.0,63.496797840229966,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,64.20213179061679,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,70.2008869059674,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,74.32426663710247,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,91.38654177164123,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,108.89016480036153,,4,3,0.2,5
77,-5.183246073298429,-72.5,1.0,154.69466232943773,,6,3,0.23809523809523808,5
78,-4.2408376963350785,-72.5,1.0,175.47638299970689,,6,6,0.23333333333333334,15
79,-3.298429319371728,-72.5,1.0,172.4393681076979,,7,5,0.25555555555555554,11
80,-2.356020942408377,-72.5,1.0,184.45302965301795,,7,5,0.2,11
81,-1.4136125654450262,-72.5,1.0,164.05795530135788,,3,7,0.17857142857142858,19
82,-0.4712041884816754,-72.5,1.0,162.29879194529838,,4,6,0.32142857142857145,20
83,0.4712041884816754,-72.5,1.0,182.38450301395648,,6,8,0.2846153846153846,34
84,1.4136125654450262,-72.5,1.0,196.72727843537413,,4,7,0.37142857142857144,29
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,66.90737274574329,,2,5,0.0,9
88,-11.780104712041888,-71.25,1.0,70.51037705157702,,4,1,0.0,1
89,-10.837696335078537,-71.25,1.0,57.84044579411081,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,59.71204342895544,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,63.322823661977516,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,65.8920526876491,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,96.82834379204422,,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,119.38011626131464,,4,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,125.84693388378248,,4,4,0.16666666666666666,8
96,-4.2408376963350785,-71.25,1.0,177.19114914023461,,6,4,0.23214285714285715,8
97,-3.298429319371728,-71.25,1.0,167.26463008884713,,4,4,0.16666666666666666,8
98,-2.356020942408377,-71.25,1.0,168.50995710816903,,4,3,0.2,6
99,-1.4136125654450262,-71.25,1.0,164.69486480685873,,3,6,0.2619047619047619,17
100,-0.4712041884816754,-71.25,1.0,184.62972710913175,,8,8,0.23333333333333334,32
101,0.4712041884816754,-71.25,1.0,204.96547263551136,,7,8,0.2922077922077922,33
102,1.4136125654450262,-71.25,1.0,172.73007915809424,,3,8,0.4166666666666667,36
103,-13.664921465968591,-70.0,1.0,27.010593648346756,,0,3,0.0,3
104,-12.72251308900524,-70.0,1.0,83.7292769200345,,5,1,0.0,1
105,-11.780104712041888,-70.0,1.0,51.21011161332031,,1,1,0.0,1
106,-10.837696335078537,-70.0,1.0,50.06267802425851,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,59.06711174135375,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,67.78386544095503,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,60.2200816261271,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,83.42954897424964,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,114.19010979528294,,3,2,0.0,3
112,-5.183246073298429,-70.0,1.0,136.0013493482009,,4,3,0.15,5
113,-4.2408376963350785,-70.0,1.0,140.9545759415225,,4,4,0.1,8
114,-3.298429319371728,-70.0,1.0,161.67517352205581,,3,4,0.15,8
115,-2.356020942408377,-70.0,1.0,157.62798024507944,,4,4,0.1,8
116,-1.4136125654450262,-70.0,1.0,169.4022514151333,,4,8,0.2111111111111111,26
117,-0.4712041884816754,-70.0,1.0,213.1953023839719,,8,8,0.25555555555555554,31
118,0.4712041884816754,-70.0,1.0,235.02686229036573,,8,11,0.27238805970149255,55
119,1.4136125654450262,-70.0,1.0,246.34966290207612,,5,12,0.3076923076923077,67
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,2
121,-14.607329842931941,-68.75,1.0,12.841001432199375,,0,2,0.0,2
122,-13.664921465968591,-68.75,1.0,100.28109812762521,,4,2,0.0,2
123,-12.72251308900524,-68.75,1.0,51.645576526039925,,2,0,0.0,0
124,-11.780104712041888,-68.75,1.0,44.94127138308156,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,52.127248734742615,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,52.24959949671883,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,54.267090628621624,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,74.2614292644628,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,81.52310083833343,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,108.4291357964009,,3,2,0.0,3
131,-5.183246073298429,-68.75,1.0,130.59601859765277,,4,2,0.08333333333333333,3
132,-4.2408376963350785,-68.75,1.0,161.30627726583074,,4,2,0.16666666666666666,3
133,-3.298429319371728,-68.75,1.0,147.15555469059407,,4,3,0.15,6
134,-2.356020942408377,-68.75,1.0,160.77123892402622,,4,4,0.2,10
135,-1.4136125654450262,-68.75,1.0,181.53873940473105,,5,6,0.2777777777777778,17
136,-0.4712041884816754,-68.75,1.0,213.08722879413006,,7,8,0.26282051282051283,27
137,0.4712041884816754,-68.75,1.0,283.43227459786107,,10,9,0.27037037037037037,39
138,1.4136125654450262,-68.75,1.0,287.953222108775,,6,12,0.3220338983050847,67
139,2.356020942408377,-68.75,1.0,314.65934348054617,,3,10,0.37962962962962965,50
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,52.012528141624045,,0,2,0.0,0
142,-14.607329842931941,-67.5,1.0,45.93999580577205,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,26.129446772393226,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,17.092529098937334,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,49.03814308419911,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,56.91509717635786,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,37.676906154690805,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,56.771159435754505,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,70.46811526944327,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,83.96347465151457,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,91.63639577457855,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,105.15671109079993,,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,125.68236172642784,,3,3,0.16666666666666666,6
154,-3.298429319371728,-67.5,1.0,139.197412226832,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,157.99044733999986,,4,5,0.19047619047619047,12
156,-1.4136125654450262,-67.5,1.0,176.62680934808094,,5,5,0.26785714285714285,12
157,-0.4712041884816754,-67.5,1.0,208.9549617919661,,7,7,0.25757575757575757,22
158,0.4712041884816754,-67.5,1.0,277.18783511919787,,10,10,0.2532894736842105,40
159,1.4136125654450262,-67.5,1.0,323.8082247630075,,8,12,0.31788079470198677,67
160,2.356020942408377,-67.5,1.0,466.9877177090536,,6,11,0.3737864077669903,58
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,21.191153503849737,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,52.55822983680188,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,35.31206623681784,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.163812119010421,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,32.135709680624636,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,45.109882339471746,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,50.16882609880447,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,54.03278631874683,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,68.87781401673928,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,82.6044252432471,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,96.65862283004117,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,106.20876370957558,,2,2,0.0,3
176,-4.2408376963350785,-66.25,1.0,116.29350552272466,,2,2,0.5,3
177,-3.298429319371728,-66.25,1.0,144.29029786696873,,3,5,0.16666666666666666,12
178,-2.356020942408377,-66.25,1.0,157.50562222097454,,3,5,0.23333333333333334,12
179,-1.4136125654450262,-66.25,1.0,185.4461384199342,,6,4,0.21428571428571427,8
180,-0.4712041884816754,-66.25,1.0,205.4598576625708,,8,4,0.28888888888888886,8
181,0.4712041884816754,-66.25,1.0,244.3534343157554,,8,6,0.3409090909090909,19
182,1.4136125654450262,-66.25,1.0,250.99526284576262,,8,11,0.3148148148148148,54
183,2.356020942408377,-66.25,1.0,453.0978646480207,,6,11,0.36893203883495146,55
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,11.243144193561594,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,43.92328289811366,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,37.63031324694404,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,19.47909348362139,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.182960562433185,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.5732604250384936,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,30.30476816145882,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,43.37872845662245,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,45.35312442263438,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,57.50909736580336,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,68.42138776277858,,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,82.33557057459483,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,97.04172991242386,,2,2,0.0,3
198,-5.183246073298429,-65.0,1.0,118.80325338477795,,2,3,0.16666666666666666,6
199,-4.2408376963350785,-65.0,1.0,140.71493048158,,3,4,0.1,8
200,-3.298429319371728,-65.0,1.0,141.57633231030394,,3,5,0.26666666666666666,14
201,-2.356020942408377,-65.0,1.0,168.4498241829713,,5,4,0.19047619047619047,9
202,-1.4136125654450262,-65.0,1.0,194.21170746783596,,5,7,0.18888888888888888,25
203,-0.4712041884816754,-65.0,1.0,231.97236542089377,,6,5,0.19444444444444445,13
204,0.4712041884816754,-65.0,1.0,313.13179675843594,,11,9,0.23202614379084968,40
205,1.4136125654450262,-65.0,1.0,369.90331195264264,,11,8,0.2977941176470588,33
206,-20.261780104712045,-63.75,1.0,30.205186067186027,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,10.681904880850244,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,21.241974284475955,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,16.372627364505636,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,29.490120388227965,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,24.870035696632755,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,36.98050556609182,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,19.305895682340655,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,19.71184163614273,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,30.0055463461895,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,37.950985948163435,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,35.152218308995344,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,42.77481750055097,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,66.42590026084042,,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,84.5151405258028,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,103.98416611432151,,2,2,0.0,3
222,-5.183246073298429,-63.75,1.0,116.39135728078398,,2,3,0.3333333333333333,6
223,-4.2408376963350785,-63.75,1.0,125.88917550498185,,2,4,0.25,9
224,-3.298429319371728,-63.75,1.0,149.78865836189277,,4,6,0.17857142857142858,16
225,-2.356020942408377,-63.75,1.0,210.93625945543997,,6,8,0.1590909090909091,27
226,-1.4136125654450262,-63.75,1.0,246.84459960503457,,6,10,0.2032967032967033,45
227,-0.4712041884816754,-63.75,1.0,216.45889267623275,,6,8,0.21212121212121213,31
228,0.4712041884816754,-63.75,1.0,239.63408171525995,,7,10,0.24761904761904763,47
229,1.4136125654450262,-63.75,1.0,316.5329127010283,,11,8,0.29044117647058826,30
230,3.298429319371728,-63.75,1.0,412.81138650182885,,4,4,0.4666666666666667,9
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,23.46665065957283,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,32.82779974669306,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,33.54339437811028,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,29.651615965571732,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,22.731160887756886,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,17.618037089697037,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,13.090836498854445,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,33.70111127593655,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,53.21030337835421,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,63.43485009760176,,1,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,97.2010576689918,,2,2,0.0,3
245,-6.12565445026178,-62.5,1.0,112.94695836206076,,2,2,0.0,3
246,-5.183246073298429,-62.5,1.0,127.53453747376317,,3,3,0.25,6
247,-4.2408376963350785,-62.5,1.0,130.76651818453124,,3,4,0.2,8
248,-3.298429319371728,-62.5,1.0,175.94515706642733,,6,6,0.13333333333333333,15
249,-2.356020942408377,-62.5,1.0,246.81769167448252,,7,7,0.18181818181818182,23
250,-1.4136125654450262,-62.5,1.0,258.2227543007711,,5,9,0.2878787878787879,39
251,-0.4712041884816754,-62.5,1.0,270.93745979123446,,6,15,0.25146198830409355,95
252,0.4712041884816754,-62.5,1.0,233.24792041325637,,5,15,0.29411764705882354,94
253,1.4136125654450262,-62.5,1.0,379.2168530691558,,11,14,0.23517786561264822,77
254,2.356020942408377,-62.5,1.0,439.1863942996954,,10,6,0.29120879120879123,14
255,3.298429319371728,-62.5,1.0,393.35376167060934,,6,2,0.36666666666666664,2
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,15.142250768251207,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,9.682231895715203,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,15.075353734172209,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,25.07488666347316,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,10.539467140852503,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,18.399972579930473,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,25.854710853381896,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,45.10937973200157,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,63.56437331292522,,1,2,0.0,3
267,-8.010471204188482,-61.25,1.0,75.78452432762566,,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,96.24905948751608,,2,2,0.0,3
269,-6.12565445026178,-61.25,1.0,117.97028626234146,,2,3,0.16666666666666666,6
270,-5.183246073298429,-61.25,1.0,134.76700234266508,,3,4,0.15,8
271,-4.2408376963350785,-61.25,1.0,142.3858489682629,,3,4,0.15,8
272,-3.298429319371728,-61.25,1.0,165.8298012154433,,3,5,0.26666666666666666,13
273,-2.356020942408377,-61.25,1.0,187.74629145101423,,4,6,0.26785714285714285,17
274,-1.4136125654450262,-61.25,1.0,248.51859021655054,,7,10,0.24761904761904763,47
275,-0.4712041884816754,-61.25,1.0,377.9589175999915,,8,16,0.2597402597402597,110
276,0.4712041884816754,-61.25,1.0,374.8182957008463,,7,19,0.26992753623188404,139
277,1.4136125654450262,-61.25,1.0,382.5682240877116,,9,14,0.25952380952380955,76
278,2.356020942408377,-61.25,1.0,406.87929203574294,,11,5,0.2857142857142857,11
279,3.298429319371728,-61.25,1.0,65.0492077599427,,1,1,0.0,0
280,4.2408376963350785,-61.25,1.0,36.09725009789309,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.37329899816417,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,11.660866037811557,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,20.529027442873733,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,28.96468440285569,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,35.19055825948072,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,44.28955081746361,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,60.962466893256256,,2,1,0.0,1
289,-8.010471204188482,-60.0,1.0,,,0,1,0.0,1
290,-7.0680628272251305,-60.0,1.0,97.76552702755296,,2,3,0.16666666666666666,6
291,-6.12565445026178,-60.0,1.0,119.45670310827434,,2,3,0.3333333333333333,6
292,-5.183246073298429,-60.0,1.0,139.51634641978887,,3,4,0.25,10
293,-4.2408376963350785,-60.0,1.0,170.2468526317801,,4,5,0.11904761904761904,12
294,-3.298429319371728,-60.0,1.0,194.61223806073195,,5,6,0.1527777777777778,15
295,-2.356020942408377,-60.0,1.0,240.38864600949825,,6,5,0.19444444444444445,13
296,-1.4136125654450262,-60.0,1.0,212.65572346154164,,5,10,0.3141025641025641,49
297,-0.4712041884816754,-60.0,1.0,391.0260705779429,,9,15,0.27056277056277056,97
298,0.4712041884816754,-60.0,1.0,453.5467536936832,,10,18,0.24923076923076923,114
299,1.4136125654450262,-60.0,1.0,484.3306398542144,,12,12,0.24891774891774893,54
300,2.356020942408377,-60.0,1.0,359.18069785052944,,10,3,0.3181818181818182,6
301,3.298429319371728,-60.0,1.0,107.85915226609683,,3,0,0.16666666666666666,0
302,4.2408376963350785,-60.0,1.0,69.63030692020163,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,88.49517852249973,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,2.2411283523447825,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,26.687961819854053,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,27.74145022457548,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,44.29529044863805,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,58.15794962151547,,1,2,0.0,3
310,-8.010471204188482,-58.75,1.0,74.81060529270329,,2,2,0.0,3
311,-7.0680628272251305,-58.75,1.0,94.44477694499275,,2,3,0.3333333333333333,6
312,-6.12565445026178,-58.75,1.0,124.94534457155665,,3,3,0.25,6
313,-5.183246073298429,-58.75,1.0,151.4625239778414,,3,4,0.3,10
314,-4.2408376963350785,-58.75,1.0,141.9839286460915,,3,6,0.21428571428571427,17
315,-3.298429319371728,-58.75,1.0,180.10912131749868,,5,4,0.21428571428571427,10
316,-2.356020942408377,-58.75,1.0,202.80396653347069,,6,5,0.19444444444444445,11
317,-1.4136125654450262,-58.75,1.0,295.8155089174243,,11,9,0.238562091503268,41
318,-0.4712041884816754,-58.75,1.0,339.275205985802,,9,14,0.28095238095238095,78
319,0.4712041884816754,-58.75,1.0,458.5487008089615,,11,15,0.2717391304347826,75
320,-13.664921465968591,-57.5,1.0,4.8182336794605485,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,20.784248213153138,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,23.69236243649462,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,29.289171288044365,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,37.094360359356145,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,50.57489005345571,,2,2,0.0,2
326,-8.010471204188482,-57.5,1.0,55.72891068543366,,2,2,0.0,2
327,-7.0680628272251305,-57.5,1.0,72.37605512332314,,3,2,0.3333333333333333,3
328,-6.12565445026178,-57.5,1.0,97.16853966142394,,3,3,0.25,6
329,-5.183246073298429,-57.5,1.0,127.43225770546694,,3,3,0.4166666666666667,6
330,-4.2408376963350785,-57.5,1.0,138.54028180494956,,3,5,0.26666666666666666,12
331,-3.298429319371728,-57.5,1.0,158.2853987318496,,5,3,0.23333333333333334,6
332,-2.356020942408377,-57.5,1.0,116.38563789185876,,3,4,0.15,8
333,-1.4136125654450262,-57.5,1.0,262.762129604463,,10,9,0.23529411764705882,35
334,-0.4712041884816754,-57.5,1.0,282.16246024970775,,11,11,0.30526315789473685,49
335,0.4712041884816754,-57.5,1.0,363.0886686109237,,14,13,0.2783333333333333,53
336,1.4136125654450262,-57.5,1.0,372.67042898156825,,10,9,0.33088235294117646,28
337,-13.664921465968591,-56.25,1.0,7.545674419245835,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,0.9847349873174517,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,15.09048323798699,,0,0,0.0,0
