node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.811388460560353,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.021213917432984,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.499942918494545,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.2899839479245285,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.3518541754443856,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.34194830468055126,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.312118787802885,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.346658932571791,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.324926781959524,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.571172575550285,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.886588723705415,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.991141861501276,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.81174947987735,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,103.58617394078662,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,100.98836138629756,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,60.292162301666266,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0179042446993756,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.24218507085638,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.924916994724818,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.230893058680852,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.154614813045175,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.90243354702151,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.00461622488723,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.757410413539475,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.91495460466862,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.79437376776772,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.57436564873719,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.68296685777506,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,118.68708884213076,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.273272586301591,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.890120570628476,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,21.971656303346666,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.248121717462244,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.442915998709895,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.340747644824408,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.682372663279214,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.531853965319232,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.55992951880482,,0,0,0.0,0
