node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.141663839958934,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,87.76439185778699,,6,6,0.38636363636363635,21
3,-3.298429319371728,-78.75,1.0,55.896863268923255,,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,24.060432132195213,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,8.352880600930423,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.7181963903859354,,0,23,0.3221343873517787,186
7,-8.010471204188482,-77.5,1.0,66.94535261470858,,5,12,0.4714285714285714,75
8,-7.0680628272251305,-77.5,1.0,74.56539407126972,,7,11,0.4583333333333333,61
9,-6.12565445026178,-77.5,1.0,94.00914290085572,,9,19,0.3046153846153846,125
10,-5.183246073298429,-77.5,1.0,138.52984653963898,,16,11,0.2966666666666667,57
11,-4.2408376963350785,-77.5,1.0,146.06907162625174,,19,8,0.2959866220735786,34
12,-3.298429319371728,-77.5,1.0,151.89273726894245,,18,7,0.3194444444444444,30
13,-2.356020942408377,-77.5,1.0,109.69987759340505,,9,7,0.34615384615384615,28
14,-1.4136125654450262,-77.5,1.0,177.4011083782886,,11,10,0.27058823529411763,51
15,-0.4712041884816754,-77.5,1.0,156.26892791066373,,5,10,0.30128205128205127,43
16,0.4712041884816754,-77.5,1.0,139.04935137019683,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2962962962962963,235
18,-9.895287958115185,-76.25,1.0,15.360161506080729,,0,27,0.2706552706552707,217
19,-8.952879581151834,-76.25,1.0,198.7300468231591,,7,40,0.20303030303030303,326
20,-8.010471204188482,-76.25,1.0,143.19849725009945,,10,17,0.3616666666666667,106
21,-7.0680628272251305,-76.25,1.0,152.27393061762095,,17,9,0.33152173913043476,33
22,-6.12565445026178,-76.25,1.0,159.97613689732952,,22,10,0.3114942528735632,41
23,-5.183246073298429,-76.25,1.0,172.65348642165625,,24,11,0.2831439393939394,48
24,-4.2408376963350785,-76.25,1.0,144.77705019176966,,22,9,0.3091133004926108,35
25,-3.298429319371728,-76.25,1.0,155.1463842950299,,21,11,0.28110599078341014,52
26,-2.356020942408377,-76.25,1.0,147.80164340485913,,18,7,0.29051383399209485,25
27,-1.4136125654450262,-76.25,1.0,169.70775922453345,,16,10,0.24181818181818182,49
28,-0.4712041884816754,-76.25,1.0,196.00956673176216,,14,7,0.260233918128655,25
