node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.820469895872375,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,68.41231813463385,,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,1.0,39.82219393288385,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,12.700854889184042,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,9.622871086216525,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,0.0,,0,5,0.3,10
7,-8.010471204188482,-77.5,1.0,37.943206093161024,,1,4,0.35,8
8,-7.0680628272251305,-77.5,1.0,51.35210553259698,,2,6,0.26666666666666666,17
9,-6.12565445026178,-77.5,1.0,48.13098616064269,,2,8,0.21428571428571427,24
10,-5.183246073298429,-77.5,1.0,74.37404622040727,,5,4,0.19047619047619047,9
11,-4.2408376963350785,-77.5,1.0,92.95242897779956,,5,4,0.21428571428571427,9
12,-3.298429319371728,-77.5,1.0,106.4795106688945,,4,3,0.3,6
13,-2.356020942408377,-77.5,1.0,73.8549610377731,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,114.66608631555236,,4,7,0.2638888888888889,23
15,-0.4712041884816754,-77.5,1.0,110.71848674626386,,3,11,0.25757575757575757,47
16,0.4712041884816754,-77.5,1.0,90.30178469592137,,2,11,0.2545454545454545,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.23809523809523808,17
18,-9.895287958115185,-76.25,1.0,6.841310883641678,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,67.13933576264259,,3,11,0.11363636363636363,27
20,-8.010471204188482,-76.25,1.0,61.7847710859274,,6,2,0.26666666666666666,3
21,-7.0680628272251305,-76.25,1.0,69.40948476128835,,8,2,0.26785714285714285,3
22,-6.12565445026178,-76.25,1.0,80.25953153574838,,9,3,0.17777777777777778,5
23,-5.183246073298429,-76.25,1.0,82.41799757405127,,7,3,0.17857142857142858,5
24,-4.2408376963350785,-76.25,1.0,83.22188085579266,,6,3,0.21428571428571427,5
25,-3.298429319371728,-76.25,1.0,92.54949609038727,,6,3,0.19047619047619047,5
26,-2.356020942408377,-76.25,1.0,101.47326624760727,,6,4,0.16071428571428573,9
27,-1.4136125654450262,-76.25,1.0,105.47479924524251,,7,4,0.2777777777777778,9
28,-0.4712041884816754,-76.25,1.0,112.05162902932304,,7,4,0.2916666666666667,9
29,0.4712041884816754,-76.25,1.0,138.1340706326895,,5,6,0.3055555555555556,18
30,1.4136125654450262,-76.25,1.0,101.70909103766314,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.185947016060798,,0,6,0.3,15
34,-10.837696335078537,-75.0,1.0,98.96089790758833,,3,11,0.11363636363636363,29
35,-9.895287958115185,-75.0,1.0,89.73136511593852,,7,3,0.25,6
36,-8.952879581151834,-75.0,1.0,63.5366684793208,,10,2,0.18888888888888888,3
37,-8.010471204188482,-75.0,1.0,54.44771885759427,,8,1,0.2857142857142857,1
38,-7.0680628272251305,-75.0,1.0,62.361436134239206,,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,77.63672134667604,,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,93.42078141402148,,4,4,0.13333333333333333,9
41,-4.2408376963350785,-75.0,1.0,111.60609151190468,,4,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,121.82174645368704,,3,4,0.15,9
43,-2.356020942408377,-75.0,1.0,134.33037449890568,,3,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,141.15363264075464,,6,4,0.19642857142857142,9
45,-0.4712041884816754,-75.0,1.0,133.95067659303848,,8,5,0.2545454545454545,13
46,0.4712041884816754,-75.0,1.0,94.53089838015472,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,95.20105682560244,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,78.42795300958043,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.5770671445298228,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,28.85571102027655,,0,7,0.19047619047619047,15
52,-11.780104712041888,-73.75,1.0,46.122691421861546,,3,14,0.10952380952380952,40
53,-10.837696335078537,-73.75,1.0,62.54912393029659,,11,2,0.10909090909090909,3
54,-9.895287958115185,-73.75,1.0,59.46620751569443,,12,2,0.16666666666666666,3
55,-8.952879581151834,-73.75,1.0,60.60562941555132,,9,3,0.2,5
56,-8.010471204188482,-73.75,1.0,73.85723547103188,,7,3,0.14285714285714285,5
57,-7.0680628272251305,-73.75,1.0,85.87056770513854,,5,4,0.14285714285714285,9
58,-6.12565445026178,-73.75,1.0,101.99786397075587,,5,4,0.11904761904761904,9
59,-5.183246073298429,-73.75,1.0,111.91462261478723,,3,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,111.09592122935442,,4,3,0.2,5
61,-3.298429319371728,-73.75,1.0,114.86064361586833,,4,4,0.16666666666666666,9
62,-2.356020942408377,-73.75,1.0,133.85944709412612,,4,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,137.75739442638007,,4,4,0.16666666666666666,9
