node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.6568776597244719,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.274116224040888,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.637319034524694,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.6518497559794665,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.6335911983638605,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.12402643644431331,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,1.9848250510353544,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.4487972145459023,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.633492776700519,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.147549791714388,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.483616189748112,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.01135623472787,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,50.903082686724446,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,88.0524300385205,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.33875417687881,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,53.50158476066526,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.0324510840444818,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.583654815909282,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.909577622838041,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.403481447945707,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.899929117630908,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.634556214129052,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.225689808526475,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.90750823640434,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.99403980312732,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.32394456430799,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.06460401023853,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.3923739644971,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,150.71609844354404,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.443987722236491,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.590250939784779,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,7.407386713201952,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.391152780406042,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.5632155843067705,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.208333179572892,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.618557273144413,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.164123099008666,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.00137047839422,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.2952164285,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,59.67451615127456,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.72511262759475,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,72.2864194204842,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,57.850189411997704,,1,0,0.0,0
