node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.43088175325875,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,88.73609040422271,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,65.43551297362399,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,29.124113531170533,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,7.637864687664938,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.9910790162496976,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.71442503066236,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,35.92090925829623,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,45.81926505664,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,82.43740678715922,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,148.6553744171455,,5,5,0.21428571428571427,15
12,-3.298429319371728,-77.5,1.0,197.16998823565467,,6,5,0.25,16
13,-2.356020942408377,-77.5,1.0,176.07340043975537,,5,6,0.2,17
14,-1.4136125654450262,-77.5,1.0,248.89273123789152,,5,7,0.20930232558139536,23
15,-0.4712041884816754,-77.5,1.0,222.70368525684904,,4,7,0.27941176470588236,26
16,0.4712041884816754,-77.5,1.0,159.479996340301,,2,5,0.5555555555555556,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.361847193076956,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,102.7206944945237,,2,7,0.16666666666666666,19
20,-8.010471204188482,-76.25,1.0,87.30865056114209,,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,105.98409524427186,,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,107.17423980646717,,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,110.98800172503151,,4,3,0.2777777777777778,7
24,-4.2408376963350785,-76.25,1.0,109.47869570412914,,6,5,0.25,14
25,-3.298429319371728,-76.25,1.0,129.52752419807712,,7,4,0.2857142857142857,11
26,-2.356020942408377,-76.25,1.0,116.30069960658835,,3,4,0.4,10
27,-1.4136125654450262,-76.25,1.0,132.5637201091799,,7,4,0.2857142857142857,11
28,-0.4712041884816754,-76.25,1.0,200.39363728111144,,7,5,0.2976190476190476,16
29,0.4712041884816754,-76.25,1.0,256.7453842121316,,5,6,0.2571428571428571,20
30,1.4136125654450262,-76.25,1.0,195.44016794347252,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.703850898452323,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,116.28828808985648,,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,115.21069822420728,,4,5,0.30952380952380953,12
36,-8.952879581151834,-75.0,1.0,78.03195970202427,,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,66.69590261173973,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,70.85561791838805,,5,1,0.25,1
39,-6.12565445026178,-75.0,1.0,96.17811054857245,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,131.24956685831592,,4,4,0.16666666666666666,8
41,-4.2408376963350785,-75.0,1.0,161.20207459039977,,5,8,0.19444444444444445,25
42,-3.298429319371728,-75.0,1.0,198.94924795695636,,7,9,0.1797752808988764,35
43,-2.356020942408377,-75.0,1.0,168.73371745164607,,6,8,0.203125,30
44,-1.4136125654450262,-75.0,1.0,174.4695183262051,,6,8,0.21875,30
45,-0.4712041884816754,-75.0,1.0,180.03260816662512,,5,7,0.2261904761904762,22
46,0.4712041884816754,-75.0,1.0,154.74232682835014,,5,4,0.3,10
47,1.4136125654450262,-75.0,1.0,172.06914668135784,,4,4,0.3,10
48,2.356020942408377,-75.0,1.0,132.9203508239898,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.966414676904645,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,64.49875634767703,,2,9,0.1527777777777778,26
53,-10.837696335078537,-73.75,1.0,76.22699995665504,,5,2,0.2,3
54,-9.895287958115185,-73.75,1.0,73.559120763655,,6,2,0.3,3
55,-8.952879581151834,-73.75,1.0,73.65648487784152,,6,3,0.19047619047619047,5
56,-8.010471204188482,-73.75,1.0,84.92546864249677,,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,95.59624216927452,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,112.47747320402948,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,133.87199763589302,,3,2,0.3333333333333333,3
60,-4.2408376963350785,-73.75,1.0,153.41640090847673,,4,4,0.4,9
61,-3.298429319371728,-73.75,1.0,181.28516483613313,,5,7,0.26666666666666666,20
62,-2.356020942408377,-73.75,1.0,194.67466863407026,,5,7,0.2777777777777778,22
63,-1.4136125654450262,-73.75,1.0,169.55962624874465,,4,8,0.25555555555555554,27
64,-0.4712041884816754,-73.75,1.0,178.2518748899237,,4,7,0.2638888888888889,24
65,0.4712041884816754,-73.75,1.0,204.1210318464495,,6,6,0.2111111111111111,19
66,1.4136125654450262,-73.75,1.0,233.17561703938287,,7,2,0.2,4
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.937095834798711,,0,2,0.0,2
70,-11.780104712041888,-72.5,1.0,63.37984231147349,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,70.49820546399636,,5,2,0.15,3
72,-9.895287958115185,-72.5,1.0,73.82254742669646,,2,3,0.0,5
73,-8.952879581151834,-72.5,1.0,76.41733672403143,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,74.82043993007328,,2,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,87.85757895254062,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,103.9853414120315,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,154.0333982151409,,4,3,0.15,5
78,-4.2408376963350785,-72.5,1.0,185.22158322071988,,5,4,0.2857142857142857,8
79,-3.298429319371728,-72.5,1.0,191.09925638127828,,5,5,0.25,11
80,-2.356020942408377,-72.5,1.0,201.529247116833,,6,8,0.1893939393939394,23
81,-1.4136125654450262,-72.5,1.0,179.46772060726343,,6,8,0.24242424242424243,30
82,-0.4712041884816754,-72.5,1.0,179.1903010517597,,5,8,0.2727272727272727,31
83,0.4712041884816754,-72.5,1.0,187.5404227403495,,5,8,0.3148148148148148,35
84,1.4136125654450262,-72.5,1.0,201.13105747499557,,4,8,0.29069767441860467,33
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,63.720889314207135,,4,4,0.13333333333333333,8
88,-11.780104712041888,-71.25,1.0,75.7007962151048,,5,1,0.3333333333333333,1
89,-10.837696335078537,-71.25,1.0,66.30244651122402,,1,2,0.0,3
90,-9.895287958115185,-71.25,1.0,66.17573698476596,,3,1,0.0,1
91,-8.952879581151834,-71.25,1.0,63.9035972415585,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,59.16923586793181,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,86.80941147265288,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,109.10233209073571,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,123.01720520893187,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,178.31756862675024,,7,4,0.18055555555555555,9
97,-3.298429319371728,-71.25,1.0,177.85981947840847,,6,4,0.17857142857142858,8
