node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,26.92043417095872,,0,13,0.30128205128205127,59
2,-4.2408376963350785,-78.75,1.0,116.8638049085742,,7,15,0.24210526315789474,66
3,-3.298429319371728,-78.75,1.0,62.21123835597157,,2,12,0.23484848484848486,40
4,-2.356020942408377,-78.75,1.0,30.880810136527163,,1,11,0.25555555555555554,41
5,-1.4136125654450262,-78.75,1.0,6.71628684338701,,0,8,0.30357142857142855,22
6,-8.952879581151834,-77.5,1.0,4.0077833190009295,,0,23,0.21146245059288538,130
7,-8.010471204188482,-77.5,1.0,66.23398107920063,,5,12,0.3952380952380952,58
8,-7.0680628272251305,-77.5,1.0,84.22942208155501,,6,13,0.3860294117647059,68
9,-6.12565445026178,-77.5,1.0,113.386099994135,,8,16,0.30735930735930733,83
10,-5.183246073298429,-77.5,1.0,185.69378999178036,,13,15,0.2784615384615385,67
11,-4.2408376963350785,-77.5,1.0,172.67996389025146,,15,9,0.3051948051948052,30
12,-3.298429319371728,-77.5,1.0,148.77816892559684,,16,5,0.28362573099415206,14
13,-2.356020942408377,-77.5,1.0,111.9581617877926,,9,6,0.30128205128205127,16
14,-1.4136125654450262,-77.5,1.0,151.20667704156057,,6,8,0.29545454545454547,22
15,-0.4712041884816754,-77.5,1.0,156.19736762343226,,4,8,0.28888888888888886,21
16,0.4712041884816754,-77.5,1.0,100.50515471218742,,2,6,0.26666666666666666,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,39,0.15114709851551958,259
18,-9.895287958115185,-76.25,1.0,28.59948434799138,,1,32,0.17045454545454544,179
19,-8.952879581151834,-76.25,1.0,190.03833775879903,,7,29,0.22370766488413546,172
20,-8.010471204188482,-76.25,1.0,115.10143740016201,,8,8,0.3901098901098901,28
21,-7.0680628272251305,-76.25,1.0,122.48599046302941,,13,3,0.3131868131868132,6
22,-6.12565445026178,-76.25,1.0,155.8875322234675,,20,3,0.2523809523809524,6
23,-5.183246073298429,-76.25,1.0,179.82699346268683,,24,6,0.24735449735449735,19
24,-4.2408376963350785,-76.25,1.0,154.10947161188577,,23,5,0.26,13
25,-3.298429319371728,-76.25,1.0,145.58592032587143,,22,6,0.2676923076923077,15
26,-2.356020942408377,-76.25,1.0,124.2925696638997,,18,5,0.30714285714285716,11
27,-1.4136125654450262,-76.25,1.0,106.0155808439015,,16,3,0.2610294117647059,5
28,-0.4712041884816754,-76.25,1.0,96.2214637290877,,9,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,99.32567877572833,,7,3,0.375,3
30,1.4136125654450262,-76.25,1.0,62.267063761129954,,3,3,0.3333333333333333,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.2792207792207792,151
33,-11.780104712041888,-75.0,1.0,43.806300849798006,,2,33,0.16950757575757575,223
34,-10.837696335078537,-75.0,1.0,241.1888972291243,,6,36,0.16538461538461538,217
35,-9.895287958115185,-75.0,1.0,221.3261478883503,,14,12,0.2826086956521739,46
36,-8.952879581151834,-75.0,1.0,174.23149526916825,,19,7,0.29347826086956524,20
37,-8.010471204188482,-75.0,1.0,142.4849825334947,,23,4,0.275,10
38,-7.0680628272251305,-75.0,1.0,139.63966024227682,,24,3,0.275,6
39,-6.12565445026178,-75.0,1.0,145.17848517540207,,27,5,0.2632183908045977,14
40,-5.183246073298429,-75.0,1.0,142.48485882623112,,25,5,0.26851851851851855,13
41,-4.2408376963350785,-75.0,1.0,142.6703413828262,,20,5,0.25691699604743085,13
42,-3.298429319371728,-75.0,1.0,140.68293629749584,,16,5,0.2894736842105263,12
43,-2.356020942408377,-75.0,1.0,126.15252759937724,,19,4,0.29285714285714287,8
44,-1.4136125654450262,-75.0,1.0,101.64698859092587,,17,3,0.31699346405228757,4
45,-0.4712041884816754,-75.0,1.0,70.5135610439572,,13,2,0.34615384615384615,2
46,0.4712041884816754,-75.0,1.0,44.7117193773427,,10,0,0.28888888888888886,0
47,1.4136125654450262,-75.0,1.0,33.0390129696244,,7,0,0.30952380952380953,0
48,2.356020942408377,-75.0,1.0,20.43512281816733,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,8.70960618353769,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.42424242424242425,68
51,-12.72251308900524,-73.75,1.0,61.889836197538585,,4,26,0.24206349206349206,184
52,-11.780104712041888,-73.75,1.0,124.29877619044615,,9,24,0.22903225806451613,137
53,-10.837696335078537,-73.75,1.0,203.50123730906856,,16,10,0.302536231884058,41
54,-9.895287958115185,-73.75,1.0,193.9917475725367,,21,11,0.28160919540229884,44
55,-8.952879581151834,-73.75,1.0,162.60655559642825,,26,6,0.24942528735632183,18
56,-8.010471204188482,-73.75,1.0,146.39986441941005,,24,4,0.28,10
57,-7.0680628272251305,-73.75,1.0,145.18705337574943,,22,5,0.26166666666666666,14
58,-6.12565445026178,-73.75,1.0,149.4426173739049,,19,6,0.26877470355731226,18
59,-5.183246073298429,-73.75,1.0,150.89436527977927,,19,5,0.2554112554112554,13
60,-4.2408376963350785,-73.75,1.0,147.77814652461183,,15,5,0.21568627450980393,13
61,-3.298429319371728,-73.75,1.0,139.39251165484384,,11,4,0.2692307692307692,9
62,-2.356020942408377,-73.75,1.0,118.0076497366321,,11,3,0.26515151515151514,6
63,-1.4136125654450262,-73.75,1.0,94.64230204787424,,10,2,0.32222222222222224,3
64,-0.4712041884816754,-73.75,1.0,74.6661825776942,,9,0,0.4444444444444444,0
65,0.4712041884816754,-73.75,1.0,47.152769770079175,,8,0,0.32142857142857145,0
66,1.4136125654450262,-73.75,1.0,23.271844713193342,,6,0,0.26666666666666666,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,27,0.21225071225071226,176
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.24736842105263157,114
69,-12.72251308900524,-72.5,1.0,18.688555625771308,,0,27,0.198005698005698,166
70,-11.780104712041888,-72.5,1.0,208.56081758692235,,13,15,0.3230769230769231,78
71,-10.837696335078537,-72.5,1.0,207.5042052598776,,18,8,0.3134057971014493,30
72,-9.895287958115185,-72.5,1.0,177.301785036839,,20,8,0.2676923076923077,24
73,-8.952879581151834,-72.5,1.0,157.85708655902684,,15,5,0.27450980392156865,15
74,-8.010471204188482,-72.5,1.0,130.79380794883159,,7,5,0.25555555555555554,13
75,-7.0680628272251305,-72.5,1.0,143.5481881001801,,5,5,0.23214285714285715,12
76,-6.12565445026178,-72.5,1.0,145.69502910746377,,6,6,0.2,18
77,-5.183246073298429,-72.5,1.0,180.98969054555837,,9,5,0.1893939393939394,13
78,-4.2408376963350785,-72.5,1.0,190.28535426438484,,6,5,0.2222222222222222,13
79,-3.298429319371728,-72.5,1.0,168.93285189954688,,5,4,0.23809523809523808,9
80,-2.356020942408377,-72.5,1.0,138.46115152486078,,5,4,0.16666666666666666,8
81,-1.4136125654450262,-72.5,1.0,106.53086198142935,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,84.2995742225266,,3,2,0.16666666666666666,2
83,0.4712041884816754,-72.5,1.0,56.671909515422286,,2,0,0.5,0
84,1.4136125654450262,-72.5,1.0,33.84163152062218,,2,0,0.5,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,42,0.140534262485482,283
86,-13.664921465968591,-71.25,1.0,0.0,,0,25,0.19666666666666666,143
87,-12.72251308900524,-71.25,1.0,219.87495559901427,,9,19,0.30923076923076925,111
88,-11.780104712041888,-71.25,1.0,213.29306998979078,,17,7,0.3008658008658009,24
89,-10.837696335078537,-71.25,1.0,187.53095233820483,,20,6,0.26811594202898553,18
90,-9.895287958115185,-71.25,1.0,170.67001492936078,,14,6,0.22549019607843138,15
91,-8.952879581151834,-71.25,1.0,132.1542804403726,,4,4,0.3,10
92,-8.010471204188482,-71.25,1.0,113.63811231303004,,4,5,0.21428571428571427,12
93,-7.0680628272251305,-71.25,1.0,138.38561697684725,,6,5,0.16666666666666666,13
94,-6.12565445026178,-71.25,1.0,155.46835312585475,,6,5,0.19444444444444445,14
95,-5.183246073298429,-71.25,1.0,141.1333359144988,,5,5,0.23214285714285715,13
96,-4.2408376963350785,-71.25,1.0,200.69887263469468,,6,6,0.2111111111111111,18
97,-3.298429319371728,-71.25,1.0,170.47086345226515,,5,5,0.17857142857142858,12
98,-2.356020942408377,-71.25,1.0,151.2372793244261,,5,4,0.16666666666666666,8
99,-1.4136125654450262,-71.25,1.0,115.11600002701337,,3,2,0.16666666666666666,3
100,-0.4712041884816754,-71.25,1.0,103.053809231853,,2,2,0.0,3
