node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.548846158000373,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,100.83022372725404,,2,8,0.25,27
3,-3.298429319371728,-78.75,1.0,56.423427005610854,,2,8,0.25,25
4,-2.356020942408377,-78.75,1.0,28.48816273305488,,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,4.843016514214346,,0,8,0.26785714285714285,22
6,-8.952879581151834,-77.5,1.0,2.696676909919406,,0,13,0.28205128205128205,57
7,-8.010471204188482,-77.5,1.0,52.31666066503502,,4,8,0.4111111111111111,29
8,-7.0680628272251305,-77.5,1.0,68.457078556286,,5,7,0.4111111111111111,21
9,-6.12565445026178,-77.5,1.0,83.68120344579792,,6,7,0.36363636363636365,21
10,-5.183246073298429,-77.5,1.0,136.3365182134615,,9,6,0.2692307692307692,17
11,-4.2408376963350785,-77.5,1.0,151.3537013305327,,13,4,0.21428571428571427,9
12,-3.298429319371728,-77.5,1.0,148.29294052954162,,7,3,0.25,6
13,-2.356020942408377,-77.5,1.0,116.05239183233748,,4,3,0.35,6
14,-1.4136125654450262,-77.5,1.0,171.94137681654178,,4,5,0.35714285714285715,13
15,-0.4712041884816754,-77.5,1.0,155.67082859247924,,2,7,0.30952380952380953,20
16,0.4712041884816754,-77.5,1.0,100.5471144368936,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3141025641025641,62
18,-9.895287958115185,-76.25,1.0,22.53551788048678,,0,19,0.21052631578947367,91
19,-8.952879581151834,-76.25,1.0,159.46906212748883,,6,18,0.24891774891774893,83
20,-8.010471204188482,-76.25,1.0,109.19472420281892,,7,6,0.35454545454545455,14
21,-7.0680628272251305,-76.25,1.0,139.77226072790666,,11,3,0.30303030303030304,6
22,-6.12565445026178,-76.25,1.0,154.2067141410983,,16,4,0.2679738562091503,9
23,-5.183246073298429,-76.25,1.0,161.74521546577498,,17,4,0.23684210526315788,9
24,-4.2408376963350785,-76.25,1.0,134.53364607596495,,11,4,0.27564102564102566,9
25,-3.298429319371728,-76.25,1.0,139.09760420136456,,10,4,0.20454545454545456,9
26,-2.356020942408377,-76.25,1.0,125.85104191309519,,6,4,0.21428571428571427,8
27,-1.4136125654450262,-76.25,1.0,117.67631759936448,,8,4,0.2222222222222222,8
28,-0.4712041884816754,-76.25,1.0,124.06740653289708,,7,3,0.30357142857142855,5
29,0.4712041884816754,-76.25,1.0,136.90642231295692,,4,4,0.36666666666666664,6
30,1.4136125654450262,-76.25,1.0,65.93805308002837,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3333333333333333,55
33,-11.780104712041888,-75.0,1.0,33.230514593495414,,1,18,0.22514619883040934,84
34,-10.837696335078537,-75.0,1.0,188.6400623241633,,5,21,0.2028985507246377,101
35,-9.895287958115185,-75.0,1.0,191.3386461406313,,11,9,0.28104575163398693,29
36,-8.952879581151834,-75.0,1.0,157.81988759079704,,17,5,0.2394736842105263,13
37,-8.010471204188482,-75.0,1.0,143.37405719050852,,19,5,0.22077922077922077,12
38,-7.0680628272251305,-75.0,1.0,142.4907903990254,,18,5,0.21666666666666667,12
39,-6.12565445026178,-75.0,1.0,155.39140990597724,,20,5,0.2015810276679842,13
40,-5.183246073298429,-75.0,1.0,167.16957496750786,,18,6,0.17316017316017315,17
41,-4.2408376963350785,-75.0,1.0,161.11195373075958,,9,5,0.21212121212121213,13
42,-3.298429319371728,-75.0,1.0,172.58211382017,,5,4,0.21428571428571427,9
43,-2.356020942408377,-75.0,1.0,163.5898980097929,,4,3,0.15,5
44,-1.4136125654450262,-75.0,1.0,138.7427331125012,,3,3,0.08333333333333333,5
45,-0.4712041884816754,-75.0,1.0,113.8706519283558,,7,3,0.21428571428571427,5
46,0.4712041884816754,-75.0,1.0,79.97928399443393,,8,2,0.26785714285714285,2
47,1.4136125654450262,-75.0,1.0,54.276661141917565,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,31.747752153193087,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.069285477591153,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.40476190476190477,23
51,-12.72251308900524,-73.75,1.0,51.1493171587713,,2,16,0.2549019607843137,79
52,-11.780104712041888,-73.75,1.0,103.15353210932102,,6,15,0.24269005847953215,64
53,-10.837696335078537,-73.75,1.0,175.9960110125246,,15,6,0.23976608187134502,17
54,-9.895287958115185,-73.75,1.0,169.08761914548504,,18,4,0.23684210526315788,10
55,-8.952879581151834,-73.75,1.0,146.91168870475707,,18,5,0.2357142857142857,12
56,-8.010471204188482,-73.75,1.0,147.34181821094202,,19,4,0.2357142857142857,9
57,-7.0680628272251305,-73.75,1.0,134.10262870956367,,12,5,0.19047619047619047,13
58,-6.12565445026178,-73.75,1.0,146.1649105162569,,4,5,0.23809523809523808,13
59,-5.183246073298429,-73.75,1.0,167.8964876111928,,4,6,0.23214285714285715,17
60,-4.2408376963350785,-73.75,1.0,162.07010489069958,,4,4,0.3333333333333333,9
61,-3.298429319371728,-73.75,1.0,162.0734546716502,,5,4,0.21428571428571427,9
62,-2.356020942408377,-73.75,1.0,155.1129669472049,,4,3,0.2,6
63,-1.4136125654450262,-73.75,1.0,118.9799408795477,,3,3,0.0,5
64,-0.4712041884816754,-73.75,1.0,107.48415139302608,,3,3,0.0,5
65,0.4712041884816754,-73.75,1.0,83.54030775845932,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,55.14696080579078,,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.26282051282051283,53
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.24285714285714285,66
69,-12.72251308900524,-72.5,1.0,16.648991902271632,,0,17,0.1948529411764706,70
70,-11.780104712041888,-72.5,1.0,187.39231960605588,,11,7,0.30416666666666664,23
71,-10.837696335078537,-72.5,1.0,194.08667286696837,,17,6,0.25952380952380955,16
72,-9.895287958115185,-72.5,1.0,154.9475685541542,,15,3,0.2916666666666667,6
