node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4166666666666667,39
1,-5.183246073298429,-78.75,1.0,30.47618226487539,,0,9,0.4444444444444444,41
2,-4.2408376963350785,-78.75,1.0,172.65155250754216,,5,15,0.2908496732026144,90
3,-3.298429319371728,-78.75,1.0,114.48557088565246,,2,15,0.3523809523809524,93
4,-2.356020942408377,-78.75,1.0,48.56839000740777,,2,14,0.35714285714285715,82
5,-1.4136125654450262,-78.75,1.0,5.150663279485502,,0,11,0.39090909090909093,54
6,-8.952879581151834,-77.5,1.0,4.222608700525171,,0,19,0.3391812865497076,135
7,-8.010471204188482,-77.5,1.0,88.30324200189195,,4,13,0.40476190476190477,73
8,-7.0680628272251305,-77.5,1.0,105.03784660664051,,5,10,0.391025641025641,46
9,-6.12565445026178,-77.5,1.0,156.7718634932109,,8,14,0.33157894736842103,86
10,-5.183246073298429,-77.5,1.0,210.44154323350682,,10,12,0.31842105263157894,65
11,-4.2408376963350785,-77.5,1.0,263.09804583518746,,10,12,0.28421052631578947,58
12,-3.298429319371728,-77.5,1.0,267.5620551550577,,9,11,0.27124183006535946,48
13,-2.356020942408377,-77.5,1.0,217.85475867856266,,6,10,0.37362637362637363,48
14,-1.4136125654450262,-77.5,1.0,276.57179726207977,,7,9,0.36813186813186816,42
15,-0.4712041884816754,-77.5,1.0,236.08155904759408,,4,10,0.3560606060606061,44
16,0.4712041884816754,-77.5,1.0,167.57289278592748,,3,7,0.4107142857142857,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.38235294117647056,134
18,-9.895287958115185,-76.25,1.0,35.295241929714834,,1,21,0.31385281385281383,151
19,-8.952879581151834,-76.25,1.0,280.1994003530435,,6,28,0.24798387096774194,221
20,-8.010471204188482,-76.25,1.0,208.1370326076629,,8,16,0.33116883116883117,93
21,-7.0680628272251305,-76.25,1.0,238.21977132077336,,13,8,0.37719298245614036,36
22,-6.12565445026178,-76.25,1.0,239.26611488705424,,18,7,0.32341269841269843,30
23,-5.183246073298429,-76.25,1.0,248.89824915648148,,21,13,0.2591093117408907,72
24,-4.2408376963350785,-76.25,1.0,195.04340705179715,,18,13,0.25555555555555554,69
25,-3.298429319371728,-76.25,1.0,213.75864343919727,,15,11,0.23369565217391305,46
26,-2.356020942408377,-76.25,1.0,179.13282838952316,,12,9,0.2719298245614035,35
27,-1.4136125654450262,-76.25,1.0,180.48554861479727,,11,8,0.31985294117647056,30
28,-0.4712041884816754,-76.25,1.0,213.7224088904873,,12,6,0.3333333333333333,20
29,0.4712041884816754,-76.25,1.0,224.35867952058328,,7,6,0.36363636363636365,17
30,1.4136125654450262,-76.25,1.0,126.94780438320534,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.45555555555555555,51
33,-11.780104712041888,-75.0,1.0,49.13141676494382,,2,17,0.3602941176470588,123
34,-10.837696335078537,-75.0,1.0,310.51012514341045,,5,23,0.28615384615384615,179
35,-9.895287958115185,-75.0,1.0,321.01942854544336,,9,14,0.3404761904761905,79
36,-8.952879581151834,-75.0,1.0,245.5311634183844,,18,12,0.2698412698412698,58
37,-8.010471204188482,-75.0,1.0,216.51607875227654,,20,9,0.2692307692307692,40
38,-7.0680628272251305,-75.0,1.0,190.20978164969432,,20,10,0.2619047619047619,48
39,-6.12565445026178,-75.0,1.0,217.06909657448008,,22,9,0.27037037037037037,42
40,-5.183246073298429,-75.0,1.0,239.29072667389295,,24,13,0.24283305227655985,68
41,-4.2408376963350785,-75.0,1.0,249.52025559266937,,18,14,0.24539170506912442,75
42,-3.298429319371728,-75.0,1.0,281.47461644080533,,17,10,0.23333333333333334,41
43,-2.356020942408377,-75.0,1.0,222.46113211705898,,14,9,0.2357142857142857,35
44,-1.4136125654450262,-75.0,1.0,193.37095860876374,,12,9,0.24561403508771928,34
45,-0.4712041884816754,-75.0,1.0,164.61896202735707,,14,7,0.2777777777777778,22
46,0.4712041884816754,-75.0,1.0,117.41317561947665,,12,4,0.3626373626373626,9
47,1.4136125654450262,-75.0,1.0,102.77312168490457,,7,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,67.80781825437674,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.876145815756452,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,76.31520822111408,,3,18,0.30701754385964913,127
52,-11.780104712041888,-73.75,1.0,160.50155889147678,,8,21,0.24643874643874644,143
53,-10.837696335078537,-73.75,1.0,244.70436869665417,,15,11,0.2753623188405797,56
54,-9.895287958115185,-73.75,1.0,219.40242564495657,,20,9,0.29,42
55,-8.952879581151834,-73.75,1.0,193.27755367036815,,24,9,0.2727272727272727,42
56,-8.010471204188482,-73.75,1.0,205.30058601974068,,27,10,0.23817567567567569,46
57,-7.0680628272251305,-73.75,1.0,196.98214860572622,,16,11,0.2491638795986622,53
58,-6.12565445026178,-73.75,1.0,205.33950964347636,,13,9,0.2710526315789474,37
59,-5.183246073298429,-73.75,1.0,243.67107208765162,,15,9,0.25757575757575757,35
60,-4.2408376963350785,-73.75,1.0,237.33364181799564,,11,9,0.28431372549019607,34
61,-3.298429319371728,-73.75,1.0,256.2186190347995,,11,8,0.27941176470588236,28
62,-2.356020942408377,-73.75,1.0,252.09051443682398,,11,9,0.24836601307189543,37
63,-1.4136125654450262,-73.75,1.0,176.59827007190893,,7,8,0.2564102564102564,29
64,-0.4712041884816754,-73.75,1.0,151.97039669569693,,9,6,0.2692307692307692,17
65,0.4712041884816754,-73.75,1.0,140.84942163893598,,15,4,0.29411764705882354,8
66,1.4136125654450262,-73.75,1.0,109.38579618333794,,15,1,0.3626373626373626,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.3241758241758242,73
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.35714285714285715,79
69,-12.72251308900524,-72.5,1.0,23.41944831573407,,0,22,0.27056277056277056,147
70,-11.780104712041888,-72.5,1.0,253.22111554110597,,12,10,0.3492063492063492,49
71,-10.837696335078537,-72.5,1.0,219.44419090257966,,20,8,0.326625386996904,40
72,-9.895287958115185,-72.5,1.0,182.49219071711653,,20,11,0.31592039800995025,57
73,-8.952879581151834,-72.5,1.0,182.63502616899018,,16,11,0.28114478114478114,49
74,-8.010471204188482,-72.5,1.0,168.14300768819916,,9,7,0.2802197802197802,22
75,-7.0680628272251305,-72.5,1.0,192.72018196121604,,7,8,0.2948717948717949,30
76,-6.12565445026178,-72.5,1.0,204.14398795441866,,7,9,0.29120879120879123,39
77,-5.183246073298429,-72.5,1.0,269.23135681748806,,12,10,0.21578947368421053,44
78,-4.2408376963350785,-72.5,1.0,262.3315157572744,,10,10,0.23529411764705882,43
79,-3.298429319371728,-72.5,1.0,264.1288591061892,,8,10,0.26666666666666666,46
80,-2.356020942408377,-72.5,1.0,255.72019955656222,,10,11,0.2309941520467836,53
81,-1.4136125654450262,-72.5,1.0,182.1890588536682,,7,10,0.2523809523809524,45
82,-0.4712041884816754,-72.5,1.0,156.9968910982617,,7,8,0.2564102564102564,28
83,0.4712041884816754,-72.5,1.0,138.83137916187744,,8,4,0.26666666666666666,9
84,1.4136125654450262,-72.5,1.0,111.58890858345156,,6,2,0.36666666666666664,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,26,0.23692307692307693,180
86,-13.664921465968591,-71.25,1.0,0.0,,0,21,0.319047619047619,155
87,-12.72251308900524,-71.25,1.0,308.8823433394005,,8,20,0.3076923076923077,141
88,-11.780104712041888,-71.25,1.0,266.9922317182909,,17,9,0.3175182481751825,47
89,-10.837696335078537,-71.25,1.0,206.9055120035647,,21,8,0.329971181556196,37
90,-9.895287958115185,-71.25,1.0,190.27880417134267,,17,9,0.3014705882352941,37
91,-8.952879581151834,-71.25,1.0,159.22688333905967,,7,7,0.2727272727272727,23
92,-8.010471204188482,-71.25,1.0,142.61491016368407,,5,6,0.2777777777777778,17
93,-7.0680628272251305,-71.25,1.0,186.07049324064096,,7,7,0.23484848484848486,24
94,-6.12565445026178,-71.25,1.0,207.04179861532646,,9,8,0.22380952380952382,30
95,-5.183246073298429,-71.25,1.0,192.22353344382012,,7,9,0.26373626373626374,36
96,-4.2408376963350785,-71.25,1.0,273.36375909140907,,12,11,0.21428571428571427,55
97,-3.298429319371728,-71.25,1.0,257.35121300525964,,9,12,0.2543859649122807,67
98,-2.356020942408377,-71.25,1.0,236.30073644004784,,10,14,0.22727272727272727,82
99,-1.4136125654450262,-71.25,1.0,192.24950770227633,,6,13,0.28308823529411764,72
100,-0.4712041884816754,-71.25,1.0,176.8179187481521,,7,9,0.2692307692307692,35
101,0.4712041884816754,-71.25,1.0,161.5740343414217,,7,6,0.24545454545454545,18
102,1.4136125654450262,-71.25,1.0,104.23358341604947,,4,2,0.25,3
103,-13.664921465968591,-70.0,1.0,97.52248316269608,,3,19,0.36578947368421055,144
104,-12.72251308900524,-70.0,1.0,339.33522379948056,,13,11,0.3354978354978355,60
105,-11.780104712041888,-70.0,1.0,216.23463575635407,,19,7,0.29744525547445255,29
106,-10.837696335078537,-70.0,1.0,194.55942853702885,,20,7,0.2962962962962963,28
107,-9.895287958115185,-70.0,1.0,163.98963973437395,,7,7,0.26153846153846155,22
108,-8.952879581151834,-70.0,1.0,159.69568837614622,,7,6,0.24545454545454545,18
109,-8.010471204188482,-70.0,1.0,129.88366431946665,,5,5,0.23214285714285715,13
110,-7.0680628272251305,-70.0,1.0,166.8831729351757,,6,5,0.2638888888888889,13
111,-6.12565445026178,-70.0,1.0,192.5789761864383,,6,7,0.23636363636363636,23
112,-5.183246073298429,-70.0,1.0,211.2221692587273,,8,8,0.25274725274725274,33
113,-4.2408376963350785,-70.0,1.0,212.31014832010894,,8,10,0.26666666666666666,46
