node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.811389211134856,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,96.40555317091136,,7,8,0.3782051282051282,33
3,-3.298429319371728,-78.75,1.0,63.638393255248204,,2,8,0.42857142857142855,35
4,-2.356020942408377,-78.75,1.0,31.843862632104745,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,7.60185007848912,,0,7,0.4523809523809524,25
6,-8.952879581151834,-77.5,1.0,2.9526168854934554,,0,16,0.275,82
7,-8.010471204188482,-77.5,1.0,44.310298571139306,,5,8,0.42727272727272725,30
8,-7.0680628272251305,-77.5,1.0,57.19422759052798,,7,9,0.42857142857142855,41
9,-6.12565445026178,-77.5,1.0,82.33973619764237,,9,12,0.35964912280701755,62
10,-5.183246073298429,-77.5,1.0,147.75415938090637,,15,9,0.31601731601731603,41
11,-4.2408376963350785,-77.5,1.0,170.5962106831849,,20,7,0.2833333333333333,25
12,-3.298429319371728,-77.5,1.0,172.45300837342876,,20,7,0.2733333333333333,26
13,-2.356020942408377,-77.5,1.0,137.8425193787167,,8,7,0.3141025641025641,27
14,-1.4136125654450262,-77.5,1.0,212.07376079453348,,6,9,0.28205128205128205,36
15,-0.4712041884816754,-77.5,1.0,209.64132826361632,,4,8,0.32222222222222224,29
16,0.4712041884816754,-77.5,1.0,147.78746085434412,,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.2698412698412698,231
18,-9.895287958115185,-76.25,1.0,21.348834216380016,,1,26,0.2564102564102564,180
19,-8.952879581151834,-76.25,1.0,170.33966648633984,,8,27,0.2490530303030303,170
20,-8.010471204188482,-76.25,1.0,110.50135782512854,,11,10,0.3742690058479532,38
21,-7.0680628272251305,-76.25,1.0,120.69103733270046,,16,3,0.3088235294117647,6
22,-6.12565445026178,-76.25,1.0,158.88632403215558,,25,4,0.27635327635327633,9
23,-5.183246073298429,-76.25,1.0,195.48242681662413,,27,10,0.27647058823529413,40
24,-4.2408376963350785,-76.25,1.0,164.38874394075947,,24,8,0.29310344827586204,27
25,-3.298429319371728,-76.25,1.0,175.8731951443365,,24,7,0.2733990147783251,22
26,-2.356020942408377,-76.25,1.0,161.5143526055462,,19,8,0.2816666666666667,27
27,-1.4136125654450262,-76.25,1.0,166.56723454239906,,18,7,0.24308300395256918,21
28,-0.4712041884816754,-76.25,1.0,169.70107787958864,,12,6,0.24583333333333332,16
29,0.4712041884816754,-76.25,1.0,180.19633454061253,,6,5,0.3611111111111111,10
30,1.4136125654450262,-76.25,1.0,96.41766328975186,,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.3398268398268398,179
33,-11.780104712041888,-75.0,1.0,40.726528266000514,,2,40,0.17051282051282052,325
34,-10.837696335078537,-75.0,1.0,250.8720853000517,,7,43,0.17287234042553193,309
35,-9.895287958115185,-75.0,1.0,269.0643922626965,,15,24,0.27627627627627627,151
36,-8.952879581151834,-75.0,1.0,216.47977886467595,,20,13,0.31290322580645163,51
37,-8.010471204188482,-75.0,1.0,158.2532922731194,,22,6,0.31846153846153846,17
38,-7.0680628272251305,-75.0,1.0,150.49222298095128,,28,3,0.26354679802955666,6
39,-6.12565445026178,-75.0,1.0,162.08982206691152,,28,4,0.27586206896551724,9
40,-5.183246073298429,-75.0,1.0,171.85406329695158,,28,6,0.2923387096774194,18
41,-4.2408376963350785,-75.0,1.0,181.75093429703458,,24,6,0.3055555555555556,18
42,-3.298429319371728,-75.0,1.0,197.63369466138678,,24,6,0.26851851851851855,17
43,-2.356020942408377,-75.0,1.0,169.35665594327475,,18,5,0.30238095238095236,12
44,-1.4136125654450262,-75.0,1.0,159.00411235990435,,14,5,0.3014705882352941,10
45,-0.4712041884816754,-75.0,1.0,139.12977832749817,,13,4,0.2857142857142857,7
46,0.4712041884816754,-75.0,1.0,110.76853963600566,,11,2,0.3090909090909091,2
47,1.4136125654450262,-75.0,1.0,93.9740152249162,,8,1,0.35714285714285715,1
48,2.356020942408377,-75.0,1.0,53.83554888587039,,2,0,0.5,0
