node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.40783286587703,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.67069998360877,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.046665800860826,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.666421062419662,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.954829509982169,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5430727349112827,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.826254359529383,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.947062550947884,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.18080559922539,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.81843869160673,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,55.89916970864924,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,67.33408820732419,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.04365565616485,,0,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,72.45211890167943,,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,94.28075500533649,,2,10,0.2727272727272727,38
16,0.4712041884816754,-77.5,1.0,71.11311303990712,,2,13,0.2012987012987013,51
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.3769416415299185,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.604091072377656,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,29.555812773518007,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.72949777561782,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.51076266292233,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.094953743890414,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.10858069111004,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.304198154749145,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.5686010728568,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.09185893111186,,4,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,90.4349333379902,,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,129.86605436102258,,4,3,0.45,6
30,1.4136125654450262,-76.25,1.0,104.88698070347452,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.385036403425888,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,61.617542225210045,,2,5,0.05,6
