node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.090917621685128,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,91.56759123493717,,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,65.23560966959624,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,27.13877867529259,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,7.336836277442941,,0,2,1.0,4
6,-8.952879581151834,-77.5,1.0,1.5843537791421094,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.288407501864086,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.15481507415852,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,40.39789366711244,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,82.44626517372008,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,159.8267261979462,,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,216.8621582363022,,5,5,0.26785714285714285,15
13,-2.356020942408377,-77.5,1.0,192.83197157672356,,5,7,0.23863636363636365,25
14,-1.4136125654450262,-77.5,1.0,274.6993931649298,,5,8,0.1792452830188679,28
15,-0.4712041884816754,-77.5,1.0,236.45187883090247,,3,7,0.28846153846153844,25
16,0.4712041884816754,-77.5,1.0,153.6428791336613,,2,6,0.39285714285714285,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.116214784281075,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.23829509195008,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,90.53738078266066,,2,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,113.86841612090666,,4,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,107.53212453063443,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.73905173214233,,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,110.06236291136327,,6,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,130.83632137318838,,6,4,0.2857142857142857,10
26,-2.356020942408377,-76.25,1.0,122.32320547307094,,4,4,0.3333333333333333,9
27,-1.4136125654450262,-76.25,1.0,144.23780984532902,,5,5,0.3148148148148148,13
28,-0.4712041884816754,-76.25,1.0,208.6769497938258,,7,4,0.2857142857142857,10
29,0.4712041884816754,-76.25,1.0,269.3232330844872,,4,6,0.30357142857142855,19
30,1.4136125654450262,-76.25,1.0,214.4712607836983,,1,8,0.3333333333333333,29
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.957779229720732,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,109.90766604566385,,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,109.74955496932391,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,71.74300625895695,,5,3,0.2,5
37,-8.010471204188482,-75.0,1.0,63.37967275193419,,6,1,0.2,1
38,-7.0680628272251305,-75.0,1.0,73.40815349494693,,3,1,0.5,1
39,-6.12565445026178,-75.0,1.0,96.60821573415815,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,137.2278843440633,,4,4,0.16666666666666666,9
41,-4.2408376963350785,-75.0,1.0,174.61480512976337,,6,7,0.2037037037037037,22
42,-3.298429319371728,-75.0,1.0,217.546637822695,,8,7,0.19480519480519481,23
43,-2.356020942408377,-75.0,1.0,183.4309852931404,,5,6,0.2222222222222222,19
44,-1.4136125654450262,-75.0,1.0,189.34946915505915,,5,6,0.19444444444444445,18
45,-0.4712041884816754,-75.0,1.0,187.13926387091863,,6,5,0.2361111111111111,13
46,0.4712041884816754,-75.0,1.0,154.79729853300367,,4,5,0.38095238095238093,15
47,1.4136125654450262,-75.0,1.0,186.17484969168908,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,155.89702000657573,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.473890989411544,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,57.28868294390386,,2,10,0.06666666666666667,25
53,-10.837696335078537,-73.75,1.0,73.57065938725094,,3,2,0.3333333333333333,3
54,-9.895287958115185,-73.75,1.0,69.96188189582038,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,72.41832060878343,,5,3,0.14285714285714285,7
56,-8.010471204188482,-73.75,1.0,85.86350226776182,,3,4,0.16666666666666666,9
57,-7.0680628272251305,-73.75,1.0,97.05925457983048,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,119.12219241838727,,4,4,0.13333333333333333,8
59,-5.183246073298429,-73.75,1.0,152.85215088632512,,4,4,0.23333333333333334,9
60,-4.2408376963350785,-73.75,1.0,175.03134508026469,,4,5,0.2857142857142857,12
61,-3.298429319371728,-73.75,1.0,192.63843155568708,,4,6,0.2857142857142857,18
62,-2.356020942408377,-73.75,1.0,202.67071402572088,,5,6,0.25,18
63,-1.4136125654450262,-73.75,1.0,175.71937942711125,,4,6,0.23214285714285715,17
64,-0.4712041884816754,-73.75,1.0,184.98525560084727,,5,8,0.23148148148148148,28
65,0.4712041884816754,-73.75,1.0,224.47404575351976,,8,10,0.211864406779661,45
66,1.4136125654450262,-73.75,1.0,269.00984117426384,,7,4,0.29411764705882354,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.410428876134765,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,59.23300827843486,,3,1,0.0,1
71,-10.837696335078537,-72.5,1.0,64.83616239807287,,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,67.79716001252606,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,68.52813834472819,,3,1,1.0,1
74,-8.010471204188482,-72.5,1.0,67.7285307354125,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,83.41695358330327,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,111.2612964457105,,4,3,0.15,5
77,-5.183246073298429,-72.5,1.0,164.7904154313135,,5,4,0.19047619047619047,8
78,-4.2408376963350785,-72.5,1.0,184.97565372413086,,6,6,0.2,15
79,-3.298429319371728,-72.5,1.0,193.78277560605073,,6,6,0.23333333333333334,17
80,-2.356020942408377,-72.5,1.0,207.36370785308782,,6,6,0.2111111111111111,17
81,-1.4136125654450262,-72.5,1.0,188.0826598096328,,5,6,0.20833333333333334,14
82,-0.4712041884816754,-72.5,1.0,194.94800268078052,,4,8,0.3111111111111111,29
83,0.4712041884816754,-72.5,1.0,213.7763115082238,,5,9,0.3230769230769231,40
84,1.4136125654450262,-72.5,1.0,228.11832674474493,,4,9,0.32075471698113206,39
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,60.78829706844563,,2,3,0.0,5
88,-11.780104712041888,-71.25,1.0,64.70547514583838,,3,1,0.0,1
89,-10.837696335078537,-71.25,1.0,56.36913447172293,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,59.920550741520245,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,59.79773797388815,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,60.63834541720594,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,88.60614201444511,,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,115.05241837662447,,3,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,124.11398088179101,,3,3,0.16666666666666666,5
96,-4.2408376963350785,-71.25,1.0,187.15332633082807,,6,5,0.20833333333333334,12
97,-3.298429319371728,-71.25,1.0,192.7486632094486,,6,6,0.2111111111111111,16
98,-2.356020942408377,-71.25,1.0,197.97654649283606,,5,6,0.19444444444444445,16
99,-1.4136125654450262,-71.25,1.0,189.75359860487382,,5,6,0.19444444444444445,17
100,-0.4712041884816754,-71.25,1.0,225.32250098420485,,7,7,0.2727272727272727,24
101,0.4712041884816754,-71.25,1.0,247.12869481658805,,6,9,0.3076923076923077,40
102,1.4136125654450262,-71.25,1.0,200.4752819708873,,2,8,0.4642857142857143,36
103,-13.664921465968591,-70.0,1.0,25.36688363210382,,0,1,0.0,1
104,-12.72251308900524,-70.0,1.0,81.88813252661475,,5,1,0.0,1
105,-11.780104712041888,-70.0,1.0,53.1312291047473,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,54.43031717831191,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,62.98489083549232,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,67.7158529924882,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,59.060420686530406,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,82.74261907726692,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,111.04254109294689,,3,2,0.0,3
112,-5.183246073298429,-70.0,1.0,132.49552564833604,,4,3,0.15,5
113,-4.2408376963350785,-70.0,1.0,145.71958102709908,,5,3,0.26666666666666666,5
114,-3.298429319371728,-70.0,1.0,187.40772711874462,,5,4,0.21428571428571427,8
115,-2.356020942408377,-70.0,1.0,193.3375594145908,,4,4,0.13333333333333333,8
116,-1.4136125654450262,-70.0,1.0,209.09591839548108,,6,6,0.23333333333333334,16
117,-0.4712041884816754,-70.0,1.0,273.15383741958743,,8,8,0.25274725274725274,29
118,0.4712041884816754,-70.0,1.0,290.9786118940696,,8,10,0.2857142857142857,48
119,1.4136125654450262,-70.0,1.0,299.2302184066748,,5,12,0.3173076923076923,68
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,2
121,-14.607329842931941,-68.75,1.0,13.258588622319746,,0,1,0.0,1
122,-13.664921465968591,-68.75,1.0,109.94511736829905,,4,2,0.08333333333333333,2
123,-12.72251308900524,-68.75,1.0,56.14856897243332,,2,0,0.5,0
124,-11.780104712041888,-68.75,1.0,52.21001350483342,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,59.352099781447365,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,58.32420184736774,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,63.48819387626594,,1,2,0.0,3
128,-8.010471204188482,-68.75,1.0,84.65953828859264,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,92.80254255330645,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,116.42821233059671,,3,2,0.0,3
