node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.320784758177785,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.665058634197095,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,21.578403172240357,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.876633582661205,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.002195989702921,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5078595847058025,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.568186192564223,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.69760782203571,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,30.504360825015656,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,58.70926036527228,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.69240313599653,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.91727993208193,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.54939684020727,,1,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.91112819420847,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,98.69631479416323,,1,10,0.1388888888888889,29
16,0.4712041884816754,-77.5,1.0,80.00668668401948,,1,12,0.16363636363636364,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.907156199772086,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.24866851374264,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,35.83379776626355,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.01596387116249,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.77543259498158,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.35631700258031,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.01291028466507,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.064529953939406,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,60.006268814181375,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.3473856836251,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,90.04083008486647,,3,2,0.3333333333333333,3
