node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,22.013685183305288,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,90.89408810417265,,3,9,0.4,42
3,-3.298429319371728,-78.75,1.0,50.289149595522964,,2,12,0.3409090909090909,63
4,-2.356020942408377,-78.75,1.0,16.377691476566678,,0,11,0.37272727272727274,52
5,-1.4136125654450262,-78.75,1.0,12.546528552325128,,0,8,0.5357142857142857,38
6,-8.952879581151834,-77.5,1.0,0.0,,0,23,0.20948616600790515,129
7,-8.010471204188482,-77.5,1.0,45.36198453338866,,2,16,0.25,76
8,-7.0680628272251305,-77.5,1.0,59.19637731161748,,4,11,0.33974358974358976,42
9,-6.12565445026178,-77.5,1.0,67.23746792007962,,5,17,0.2631578947368421,88
10,-5.183246073298429,-77.5,1.0,103.94067599123848,,10,7,0.2857142857142857,24
11,-4.2408376963350785,-77.5,1.0,115.37306135594676,,11,7,0.275,25
12,-3.298429319371728,-77.5,1.0,130.4804451025818,,10,8,0.2791666666666667,35
13,-2.356020942408377,-77.5,1.0,88.37525267844285,,4,9,0.4,40
14,-1.4136125654450262,-77.5,1.0,152.35578057296155,,6,12,0.33613445378151263,73
15,-0.4712041884816754,-77.5,1.0,146.01702953352398,,5,21,0.2783882783882784,155
16,0.4712041884816754,-77.5,1.0,127.50763976507658,,2,15,0.375,95
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3021978021978022,69
18,-9.895287958115185,-76.25,1.0,9.359489009299796,,0,17,0.24632352941176472,84
19,-8.952879581151834,-76.25,1.0,115.41649266134706,,4,31,0.16193181818181818,185
20,-8.010471204188482,-76.25,1.0,103.9209267054279,,8,9,0.3476190476190476,29
21,-7.0680628272251305,-76.25,1.0,107.49679411614261,,11,3,0.30303030303030304,5
22,-6.12565445026178,-76.25,1.0,109.33747800140452,,13,4,0.32857142857142857,9
23,-5.183246073298429,-76.25,1.0,121.97060393123225,,17,5,0.2619047619047619,16
24,-4.2408376963350785,-76.25,1.0,124.40757608726244,,16,9,0.2450199203187251,35
25,-3.298429319371728,-76.25,1.0,127.399388430008,,13,8,0.27058823529411763,31
26,-2.356020942408377,-76.25,1.0,133.2885318738927,,13,9,0.2566137566137566,38
27,-1.4136125654450262,-76.25,1.0,148.65578460487518,,12,10,0.3191489361702128,56
28,-0.4712041884816754,-76.25,1.0,159.6304073827423,,13,7,0.3509933774834437,30
29,0.4712041884816754,-76.25,1.0,192.97414793350472,,9,9,0.4017094017094017,44
30,1.4136125654450262,-76.25,1.0,155.63740605139404,,4,8,0.4090909090909091,31
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.45,14
33,-11.780104712041888,-75.0,1.0,28.194035135255113,,0,19,0.21052631578947367,91
34,-10.837696335078537,-75.0,1.0,176.75439508362865,,5,26,0.1539408866995074,132
35,-9.895287958115185,-75.0,1.0,169.9383934672513,,8,14,0.23421052631578948,49
36,-8.952879581151834,-75.0,1.0,118.0614228888763,,15,4,0.22058823529411764,10
37,-8.010471204188482,-75.0,1.0,93.85061865810248,,17,3,0.22875816993464052,6
38,-7.0680628272251305,-75.0,1.0,90.04148286054757,,17,4,0.2631578947368421,9
39,-6.12565445026178,-75.0,1.0,109.67982325006986,,18,4,0.2710526315789474,9
40,-5.183246073298429,-75.0,1.0,132.28744006416036,,17,8,0.21825396825396826,30
41,-4.2408376963350785,-75.0,1.0,150.4602710165966,,13,14,0.2063758389261745,70
42,-3.298429319371728,-75.0,1.0,154.8908920054305,,13,12,0.20634920634920634,52
43,-2.356020942408377,-75.0,1.0,172.9852767869636,,13,17,0.2002652519893899,99
44,-1.4136125654450262,-75.0,1.0,188.11922476832618,,14,20,0.19797979797979798,127
45,-0.4712041884816754,-75.0,1.0,184.0500604679935,,13,13,0.2773722627737226,63
46,0.4712041884816754,-75.0,1.0,133.9311229064302,,10,5,0.4423076923076923,13
47,1.4136125654450262,-75.0,1.0,140.99342338880382,,8,3,0.4583333333333333,6
48,2.356020942408377,-75.0,1.0,108.07574553203655,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,3.2221198609020867,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,44.69124602255901,,1,14,0.28095238095238095,70
52,-11.780104712041888,-73.75,1.0,85.153736145554,,5,23,0.16,113
53,-10.837696335078537,-73.75,1.0,118.91020426756451,,15,6,0.22514619883040934,15
54,-9.895287958115185,-73.75,1.0,109.76603407078821,,17,3,0.24836601307189543,6
55,-8.952879581151834,-73.75,1.0,102.01593851342302,,18,5,0.25952380952380955,12
56,-8.010471204188482,-73.75,1.0,103.80043515467068,,17,6,0.22142857142857142,18
57,-7.0680628272251305,-73.75,1.0,119.67132983483785,,15,6,0.19005847953216373,18
58,-6.12565445026178,-73.75,1.0,131.30621997379384,,13,8,0.1871345029239766,29
59,-5.183246073298429,-73.75,1.0,134.54019457978575,,10,8,0.20833333333333334,28
60,-4.2408376963350785,-73.75,1.0,146.5623412703644,,9,7,0.25274725274725274,22
61,-3.298429319371728,-73.75,1.0,165.196710567659,,9,7,0.2857142857142857,25
62,-2.356020942408377,-73.75,1.0,193.11297831612592,,11,12,0.20952380952380953,62
63,-1.4136125654450262,-73.75,1.0,189.42359945872613,,9,14,0.24285714285714285,78
64,-0.4712041884816754,-73.75,1.0,170.47195085365195,,10,12,0.28157894736842104,54
65,0.4712041884816754,-73.75,1.0,170.68152614029907,,14,8,0.2868421052631579,28
66,1.4136125654450262,-73.75,1.0,166.46208048913886,,15,2,0.3761904761904762,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.32727272727272727,47
69,-12.72251308900524,-72.5,1.0,13.215727367753509,,0,15,0.22380952380952382,62
