node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.967233132582729,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,71.77217825212381,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,49.44487892012269,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,22.449360101484764,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.08176729691155,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.4817703493048175,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.522616862278323,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.765380520721813,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,35.80360432857764,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,69.61089627069765,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,121.39680344324361,,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,168.8970654872591,,4,3,0.05,6
13,-2.356020942408377,-77.5,1.0,154.22840543119003,,3,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,217.69681667459284,,4,3,0.1,6
15,-0.4712041884816754,-77.5,1.0,197.76079110564487,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,135.68416672393505,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.76280245688165,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,85.56304690331679,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,78.52011294012038,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,90.96275740559568,,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,98.53564892812318,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,103.81274839327189,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,97.16594989534076,,4,4,0.13333333333333333,9
25,-3.298429319371728,-76.25,1.0,115.6774693921951,,3,4,0.25,10
26,-2.356020942408377,-76.25,1.0,105.17319581925896,,3,4,0.15,8
27,-1.4136125654450262,-76.25,1.0,125.54848168812036,,4,3,0.15,5
28,-0.4712041884816754,-76.25,1.0,187.5582780073899,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,239.09413624865505,,3,4,0.25,10
30,1.4136125654450262,-76.25,1.0,179.69642599946602,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.04420041450576,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,100.32324962818576,,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,95.9556408860313,,4,4,0.3,9
36,-8.952879581151834,-75.0,1.0,69.33135130913283,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,65.67833158719152,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,77.6149292934051,,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,106.49588503405182,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,141.7309451757958,,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,162.41409760912032,,4,8,0.20454545454545456,27
42,-3.298429319371728,-75.0,1.0,189.16342019522827,,6,7,0.17592592592592593,22
43,-2.356020942408377,-75.0,1.0,157.12521848064716,,3,6,0.21428571428571427,17
44,-1.4136125654450262,-75.0,1.0,173.66117445508027,,3,8,0.11428571428571428,23
45,-0.4712041884816754,-75.0,1.0,174.37569096213716,,5,6,0.14705882352941177,18
46,0.4712041884816754,-75.0,1.0,136.0956902820858,,5,4,0.275,11
47,1.4136125654450262,-75.0,1.0,156.3022469012837,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,124.83121939656479,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.96642395274309,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,60.73987632303415,,2,10,0.1111111111111111,28
53,-10.837696335078537,-73.75,1.0,68.70418086785635,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,68.24596975249058,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,77.84367624467986,,6,3,0.21428571428571427,6
56,-8.010471204188482,-73.75,1.0,96.60017691061913,,3,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,110.30653472068691,,2,4,0.08333333333333333,8
58,-6.12565445026178,-73.75,1.0,122.66617287966187,,3,5,0.1,10
59,-5.183246073298429,-73.75,1.0,142.85758317624828,,3,3,0.3333333333333333,5
60,-4.2408376963350785,-73.75,1.0,152.34991047444038,,4,5,0.23809523809523808,11
61,-3.298429319371728,-73.75,1.0,164.53871234610395,,4,4,0.26666666666666666,8
62,-2.356020942408377,-73.75,1.0,173.51703066218485,,4,4,0.23333333333333334,8
63,-1.4136125654450262,-73.75,1.0,158.79186994354095,,2,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,164.94767701040462,,3,7,0.21428571428571427,20
65,0.4712041884816754,-73.75,1.0,189.0643243779558,,6,6,0.2159090909090909,18
66,1.4136125654450262,-73.75,1.0,231.8210901139632,,6,4,0.25925925925925924,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.69487630087711,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,69.48704175309028,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,73.61127893637976,,7,2,0.14285714285714285,3
72,-9.895287958115185,-72.5,1.0,71.62734886339175,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,79.63490329713544,,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,84.58439287165696,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,99.99849841412414,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,111.04801169267607,,2,2,0.5,3
77,-5.183246073298429,-72.5,1.0,150.5023787934434,,6,2,0.2,3
78,-4.2408376963350785,-72.5,1.0,161.21569348631388,,6,3,0.21428571428571427,6
79,-3.298429319371728,-72.5,1.0,164.3066631861257,,6,4,0.16071428571428573,8
80,-2.356020942408377,-72.5,1.0,184.40747259871665,,5,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,167.27862163474447,,4,4,0.13333333333333333,8
82,-0.4712041884816754,-72.5,1.0,171.06659471631252,,4,5,0.21428571428571427,13
83,0.4712041884816754,-72.5,1.0,189.88643451793865,,5,7,0.2840909090909091,26
84,1.4136125654450262,-72.5,1.0,217.09888944792027,,4,8,0.32954545454545453,35
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,81.4286852399475,,3,5,0.1,10
88,-11.780104712041888,-71.25,1.0,86.32661075100913,,4,2,0.08333333333333333,3
89,-10.837696335078537,-71.25,1.0,67.86415011697493,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,65.76790734972795,,3,1,0.0,1
91,-8.952879581151834,-71.25,1.0,69.01608449101906,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,71.18047832023183,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,104.05047807030375,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,116.42157994314691,,3,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,118.03644947864557,,2,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,165.67336919314516,,4,3,0.2,6
97,-3.298429319371728,-71.25,1.0,157.91520903982257,,3,3,0.25,6
98,-2.356020942408377,-71.25,1.0,169.678546501236,,4,3,0.15,6
99,-1.4136125654450262,-71.25,1.0,173.21370151647818,,4,5,0.19047619047619047,14
100,-0.4712041884816754,-71.25,1.0,204.78834975754117,,4,7,0.2222222222222222,22
101,0.4712041884816754,-71.25,1.0,235.58095005599617,,5,8,0.32727272727272727,36
102,1.4136125654450262,-71.25,1.0,198.60517672184707,,2,9,0.4444444444444444,44
103,-13.664921465968591,-70.0,1.0,29.4200318843663,,0,3,0.3333333333333333,5
104,-12.72251308900524,-70.0,1.0,97.67989107479895,,5,2,0.05,3
105,-11.780104712041888,-70.0,1.0,65.45531252595053,,2,1,0.0,1
106,-10.837696335078537,-70.0,1.0,59.19466529913005,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,66.45323256341054,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,71.53404963021498,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,64.05932503868978,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,87.5519955220838,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,107.10566707155611,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,125.10402191291068,,2,2,0.5,3
113,-4.2408376963350785,-70.0,1.0,124.38904986572433,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,150.8646102802883,,3,4,0.15,8
115,-2.356020942408377,-70.0,1.0,162.28019747935576,,3,4,0.25,10
116,-1.4136125654450262,-70.0,1.0,185.05124969757387,,4,4,0.23333333333333334,10
117,-0.4712041884816754,-70.0,1.0,261.2375417049084,,8,10,0.22268907563025211,44
118,0.4712041884816754,-70.0,1.0,283.69808912308906,,8,12,0.2682119205298013,64
119,1.4136125654450262,-70.0,1.0,293.33642488025833,,5,14,0.3074074074074074,88
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,1
121,-14.607329842931941,-68.75,1.0,12.751059200781151,,0,2,0.0,1
122,-13.664921465968591,-68.75,1.0,107.95265745833544,,2,1,0.0,0
123,-12.72251308900524,-68.75,1.0,63.8953964575321,,2,0,0.0,0
124,-11.780104712041888,-68.75,1.0,56.552518575452396,,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,60.74422494454657,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,60.42372276390092,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,63.078272996147625,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,81.02403753900293,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,91.45065751246659,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,105.76852782651626,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,126.57411042187728,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,157.81171965289985,,4,3,0.1,6
133,-3.298429319371728,-68.75,1.0,150.13571769570947,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,169.2691752896531,,3,4,0.3,10
135,-1.4136125654450262,-68.75,1.0,201.95887912143172,,5,5,0.25,15
136,-0.4712041884816754,-68.75,1.0,267.40660742869187,,7,10,0.2548076923076923,42
137,0.4712041884816754,-68.75,1.0,362.71513698920864,,10,14,0.24672489082969432,77
138,1.4136125654450262,-68.75,1.0,359.619258014678,,7,15,0.30851063829787234,100
139,2.356020942408377,-68.75,1.0,387.92141932544234,,4,10,0.3984375,48
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,0
141,-15.549738219895294,-67.5,1.0,59.961409925784785,,1,2,0.0,0
142,-14.607329842931941,-67.5,1.0,49.982769812202854,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,30.06461357567678,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,20.449100620832212,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,54.74940632527173,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,67.8423145401225,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,46.3911208032598,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,68.95402157231308,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,79.5895479672137,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,90.80994285798725,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,91.46880554879917,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,107.24881926034185,,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,134.7814835238813,,2,3,0.3333333333333333,6
154,-3.298429319371728,-67.5,1.0,148.3427009559787,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,177.01191759173184,,3,5,0.3333333333333333,15
156,-1.4136125654450262,-67.5,1.0,208.3083253198623,,6,6,0.2222222222222222,18
157,-0.4712041884816754,-67.5,1.0,266.61466722289214,,7,10,0.24761904761904763,37
158,0.4712041884816754,-67.5,1.0,345.0994399448243,,11,15,0.2509090909090909,88
159,1.4136125654450262,-67.5,1.0,376.28314816704477,,8,15,0.3173076923076923,97
160,2.356020942408377,-67.5,1.0,543.8266097743575,,5,11,0.38202247191011235,54
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,29.84207612015432,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,68.12930784549182,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,46.54465203138626,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.674465701709783,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,38.671764082917285,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,54.91815411187337,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,64.17515035457907,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,67.1475220086023,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,80.3891316890829,,2,2,0.0,3
