node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.502225994821438,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.904210786567685,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.55922597455169,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,8.082317801230852,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,4.494393861223705,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6234448565017643,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.152751815739114,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.157384697684607,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.651722348186649,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.0162388913212,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.56071088624409,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,70.74268775867714,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,71.38806943336363,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,110.15142335647137,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.5703707371352,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,69.47338936907965,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3913942471676335,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.816550477080447,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.141296623543937,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.670615752637996,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.777719895548852,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.752720498974366,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,33.91314172597459,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,44.495040339008035,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.74471123429738,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.061609168242185,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,84.02768784904477,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,137.49527150766033,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,138.98121473672612,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.7316104292536645,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.70370467455311,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,27.065294673395975,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.03349106665708,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.287542921261268,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.097003895151442,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.70962825005835,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,33.39413928914284,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.1511066667911,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,61.31624098076388,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,70.47168495635574,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,78.33256460921055,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.69553718679767,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,69.93609323620184,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,89.34374929844279,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,92.80114864089765,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.933086360302674,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.185140548554443,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,18.120000896830533,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.238293933172816,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.801596300295168,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.220918858419925,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,18.575160075405066,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,24.214855050317688,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,31.579894069600773,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.180397452327234,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,54.85629792136268,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,71.20744775511159,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,69.53894632839014,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.06046222591424,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,107.74361147952195,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,131.03705354213662,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2834931718227498,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.1585888012978,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.02059250208605,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.985677089036326,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.076513129148227,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.709102163309227,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,18.10355069888569,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,25.294349130924445,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,32.788521989736054,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,41.62623978517981,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,53.171912996597634,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,66.29916388407361,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,66.91519796817313,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,77.16515817793618,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,99.48572434253789,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,123.19159458334406,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,12.329099975061203,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.728258354056402,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.88052411022493,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.085611450476339,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.614484874082809,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,12.387902551331113,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,16.891214353536277,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,22.60799315133118,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,28.15585514781599,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,38.38562581745595,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,47.84487752283013,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,56.494001354020654,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,59.4081634587254,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,77.8585245269809,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,105.64649032525784,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,100.39836726958886,,2,3,0.0,5
103,-13.664921465968591,-70.0,1.0,2.994003191574698,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,14.367823616951334,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,7.589500494773345,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.320451325165012,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,5.830726678783894,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.334720626338397,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,10.207517242643762,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,12.731510422422808,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,17.60220398552523,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,28.306497341076245,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,34.70930205440385,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,45.18875493591503,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,53.508757395789566,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,65.00919635557817,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,96.01973275616871,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,118.62990217467296,,3,2,0.0,3
119,1.4136125654450262,-70.0,1.0,132.36265078930654,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.8167351920066963,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,24.57404178567493,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,8.006639475257064,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,5.70031605665401,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.393703214096766,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,5.783814539588441,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,7.013066056067984,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,9.382796574072213,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,11.344878839869288,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,15.756133046354895,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,24.502855481759685,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,34.599746067543634,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,40.58605273742522,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,52.01062350647223,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,75.55895256995584,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,101.98120901657225,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,134.6706587939524,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,148.17439708215815,,2,4,0.08333333333333333,8
139,2.356020942408377,-68.75,1.0,181.16933577694863,,2,4,0.3333333333333333,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,13.808444724196733,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,12.651666489679021,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.946466562912621,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.9090313786280129,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,4.347062616304356,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,4.136657357040734,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,3.9463711291189267,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,5.860468633839363,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,4.888863477345804,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,7.644212466477322,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,13.245379544752206,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,18.024818071867045,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,25.944850327725966,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,34.34570543259677,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,47.847813586994626,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,71.3077062213219,,1,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,99.61213869311895,,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,129.63017331499975,,3,3,0.08333333333333333,6
159,1.4136125654450262,-67.5,1.0,156.0929172498355,,3,6,0.16666666666666666,15
160,2.356020942408377,-67.5,1.0,257.78384124010745,,3,3,0.4166666666666667,6
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,7.971309410112283,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,18.458720253235082,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.16067087775768,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.3058535616876792,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.6480003404336783,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,2.356977309407997,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,3.228201963799419,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,3.1777338591501527,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,3.8884590473847096,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,6.202661134218101,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,11.29998285735375,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,16.4004198132353,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,20.743802410342987,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,30.28155961789963,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,41.05514951962729,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,62.112155416309015,,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,83.53322310527982,,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,102.9448693950256,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,107.68695578457545,,2,3,0.3333333333333333,6
183,2.356020942408377,-66.25,1.0,222.09609413650912,,4,3,0.25,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,6.704716102223869,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,22.625191255526506,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,12.503445506257913,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.6633621323819945,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.0148216595749215,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.14825258794022275,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.478042434302736,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.6180708516541895,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.9598702583396996,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,2.7472840193196264,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,4.154447473634307,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,6.508257187343823,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,9.43773870421674,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,16.13585237139734,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,23.75533950982093,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,29.922524807136757,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,44.44191988962897,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,65.01022282269832,,1,1,0.0,1
