node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.72556552503711,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,68.66801329074994,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,46.61537728990823,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.57164608911847,,0,6,0.4666666666666667,20
5,-1.4136125654450262,-78.75,1.0,10.564266277622192,,0,6,0.5333333333333333,22
6,-8.952879581151834,-77.5,1.0,0.0,,0,14,0.25274725274725274,60
7,-8.010471204188482,-77.5,1.0,40.509369816607844,,2,8,0.375,29
8,-7.0680628272251305,-77.5,1.0,58.71396855334976,,3,8,0.3333333333333333,27
9,-6.12565445026178,-77.5,1.0,58.54351824682409,,5,11,0.25824175824175827,39
10,-5.183246073298429,-77.5,1.0,84.83834603190398,,8,5,0.2545454545454545,13
11,-4.2408376963350785,-77.5,1.0,91.54478784769599,,8,4,0.2111111111111111,9
12,-3.298429319371728,-77.5,1.0,105.58784755482138,,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,78.50784489301803,,4,6,0.32142857142857145,20
14,-1.4136125654450262,-77.5,1.0,129.1061346200453,,5,7,0.3522727272727273,27
15,-0.4712041884816754,-77.5,1.0,123.1462460149094,,4,16,0.24503311258278146,86
16,0.4712041884816754,-77.5,1.0,100.58192371538908,,2,12,0.33076923076923076,57
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.22727272727272727,36
18,-9.895287958115185,-76.25,1.0,6.737255882659219,,0,14,0.18681318681318682,48
19,-8.952879581151834,-76.25,1.0,79.88091933681197,,4,23,0.14,97
20,-8.010471204188482,-76.25,1.0,77.95780612594564,,7,4,0.3333333333333333,9
21,-7.0680628272251305,-76.25,1.0,85.89358281423712,,10,2,0.24444444444444444,3
22,-6.12565445026178,-76.25,1.0,97.62978675022421,,12,3,0.2692307692307692,5
23,-5.183246073298429,-76.25,1.0,94.05099576660446,,12,4,0.27472527472527475,9
24,-4.2408376963350785,-76.25,1.0,91.70038001464181,,10,4,0.2803030303030303,9
25,-3.298429319371728,-76.25,1.0,106.73798080095878,,9,5,0.18181818181818182,12
26,-2.356020942408377,-76.25,1.0,120.16754792397113,,6,6,0.24444444444444444,18
27,-1.4136125654450262,-76.25,1.0,128.17623324522012,,9,5,0.26515151515151514,13
28,-0.4712041884816754,-76.25,1.0,135.71086078491064,,10,4,0.30303030303030304,9
29,0.4712041884816754,-76.25,1.0,164.56630326694517,,6,6,0.3111111111111111,18
30,1.4136125654450262,-76.25,1.0,119.35610289491558,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,19.460791768769788,,0,11,0.2,33
34,-10.837696335078537,-75.0,1.0,121.11142922722298,,4,22,0.1068840579710145,80
35,-9.895287958115185,-75.0,1.0,111.61894842079846,,11,5,0.24175824175824176,13
36,-8.952879581151834,-75.0,1.0,87.06715870563485,,13,3,0.21978021978021978,6
37,-8.010471204188482,-75.0,1.0,72.49098898500796,,13,2,0.24358974358974358,3
38,-7.0680628272251305,-75.0,1.0,73.45136130704506,,14,2,0.25274725274725274,3
39,-6.12565445026178,-75.0,1.0,88.23443671838865,,14,4,0.2125,9
40,-5.183246073298429,-75.0,1.0,106.6282386292171,,12,4,0.1978021978021978,9
41,-4.2408376963350785,-75.0,1.0,131.72923557384243,,9,6,0.24358974358974358,18
42,-3.298429319371728,-75.0,1.0,149.1849056181055,,8,7,0.19230769230769232,22
43,-2.356020942408377,-75.0,1.0,158.48135569287078,,5,7,0.2,22
44,-1.4136125654450262,-75.0,1.0,161.89330312128118,,9,11,0.17973856209150327,40
45,-0.4712041884816754,-75.0,1.0,154.04175655535968,,9,6,0.27564102564102566,17
46,0.4712041884816754,-75.0,1.0,107.5229524977578,,7,4,0.3888888888888889,9
47,1.4136125654450262,-75.0,1.0,115.94800648744955,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,85.37609840529471,,2,1,0.0,1
