node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.236850461927634,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.23434415491698,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.31457750683147,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,12.415569555967462,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.099580397018351,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6066385830817584,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.30841347588875,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.440472650094298,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.100454576483795,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.10748530150028,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.20606832250229,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,107.51323164614264,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.6129041810705,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.07771592788762,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,145.84186502191469,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,100.70194172168843,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.261895388692571,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.375625343336644,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,46.70190111275329,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,50.47391120054304,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,55.119739639927914,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,56.423108521254946,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.23443871506904,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,68.52378561885236,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,63.73394010224346,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.21406344214681,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,104.78079967032258,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,176.05290521645207,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,163.7583154911268,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.473171944760166,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,60.6574749996608,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,49.741506070176186,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,33.13509486739536,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.713686785029665,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.65017761474178,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.33244904948967,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.19021449127965,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.70787778143135,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,111.58487708780143,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,103.88604558307958,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,101.66376839065666,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,105.7548881373927,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,89.82105114837151,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,114.22915912037271,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,110.46064451222719,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.520486597097511,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,32.06955966245357,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,39.31861599651388,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,30.714979145011995,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.788180626806042,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.421662733931306,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.653803402955276,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.51382574837822,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,57.90132186247291,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,72.39314177690471,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,92.87533505064759,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,100.79305702235943,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,92.21751740083351,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,106.82245880110094,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,135.2515414054603,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,166.3598845557956,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9584233458728588,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,33.18130262994133,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,28.621128281276317,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,24.52092724137432,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.342556856695644,,0,0,0.0,0
