node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,16.958765604890054,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,110.71889217929694,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,73.6451222017966,,1,6,0.5,21
4,-2.356020942408377,-78.75,1.0,32.30549854710196,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,4.063142870427064,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.531824454953682,,0,5,0.4,13
7,-8.010471204188482,-77.5,1.0,49.096937970457915,,2,6,0.3333333333333333,18
8,-7.0680628272251305,-77.5,1.0,59.82612643512949,,4,5,0.2857142857142857,12
9,-6.12565445026178,-77.5,1.0,80.79627360857117,,5,5,0.23214285714285715,14
10,-5.183246073298429,-77.5,1.0,125.15111218816484,,5,4,0.23809523809523808,11
11,-4.2408376963350785,-77.5,1.0,202.10525693506534,,6,5,0.2638888888888889,15
12,-3.298429319371728,-77.5,1.0,246.03705942628304,,6,7,0.2777777777777778,28
13,-2.356020942408377,-77.5,1.0,188.44920619045098,,5,8,0.25925925925925924,31
14,-1.4136125654450262,-77.5,1.0,264.3573250415859,,5,6,0.2857142857142857,21
15,-0.4712041884816754,-77.5,1.0,218.688503557758,,4,7,0.3088235294117647,27
16,0.4712041884816754,-77.5,1.0,163.02863829082693,,2,9,0.3142857142857143,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.2857142857142857,24
18,-9.895287958115185,-76.25,1.0,18.172234105860415,,0,8,0.3392857142857143,27
19,-8.952879581151834,-76.25,1.0,158.02730386992522,,4,12,0.23076923076923078,51
20,-8.010471204188482,-76.25,1.0,121.93402244747334,,6,7,0.2818181818181818,24
21,-7.0680628272251305,-76.25,1.0,169.3018794678057,,8,5,0.2818181818181818,13
22,-6.12565445026178,-76.25,1.0,177.16169213757226,,10,4,0.25384615384615383,12
23,-5.183246073298429,-76.25,1.0,179.0034143048511,,10,6,0.20224719101123595,21
24,-4.2408376963350785,-76.25,1.0,150.42193411761548,,8,6,0.25,21
25,-3.298429319371728,-76.25,1.0,174.12118926030143,,8,8,0.24157303370786518,32
26,-2.356020942408377,-76.25,1.0,155.4078477407906,,6,7,0.2962962962962963,26
27,-1.4136125654450262,-76.25,1.0,173.05592685799613,,8,5,0.330188679245283,17
28,-0.4712041884816754,-76.25,1.0,250.24551571333444,,7,7,0.296875,27
29,0.4712041884816754,-76.25,1.0,284.7902204186655,,4,7,0.37142857142857144,26
30,1.4136125654450262,-76.25,1.0,182.95503144948688,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.52532634694554,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,172.52852800977686,,4,11,0.20512820512820512,44
35,-9.895287958115185,-75.0,1.0,177.70579867826086,,7,7,0.25,24
36,-8.952879581151834,-75.0,1.0,127.25102746438839,,9,5,0.24242424242424243,13
37,-8.010471204188482,-75.0,1.0,109.22331338870637,,11,3,0.25757575757575757,5
38,-7.0680628272251305,-75.0,1.0,111.87923799210762,,10,3,0.26851851851851855,7
39,-6.12565445026178,-75.0,1.0,146.7536143098295,,9,6,0.2236842105263158,20
40,-5.183246073298429,-75.0,1.0,193.13636666353014,,7,7,0.2578125,27
41,-4.2408376963350785,-75.0,1.0,218.80297522970776,,7,10,0.2621359223300971,49
42,-3.298429319371728,-75.0,1.0,272.65005174943946,,8,12,0.24172185430463577,61
43,-2.356020942408377,-75.0,1.0,221.6343760933043,,7,11,0.2711864406779661,56
44,-1.4136125654450262,-75.0,1.0,224.83327669760217,,7,12,0.22556390977443608,57
45,-0.4712041884816754,-75.0,1.0,231.0372608391176,,8,9,0.23300970873786409,34
46,0.4712041884816754,-75.0,1.0,171.67335194713007,,6,5,0.34285714285714286,15
47,1.4136125654450262,-75.0,1.0,174.9335252861456,,4,3,0.35,6
48,2.356020942408377,-75.0,1.0,125.01516761511634,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,3.1611663933277545,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,38.68511347534077,,0,6,0.4666666666666667,20
52,-11.780104712041888,-73.75,1.0,82.3285065625875,,3,12,0.21794871794871795,51
53,-10.837696335078537,-73.75,1.0,113.12694155777174,,11,4,0.19230769230769232,10
54,-9.895287958115185,-73.75,1.0,120.49897572860463,,12,4,0.2833333333333333,11
55,-8.952879581151834,-73.75,1.0,117.98462625545366,,11,6,0.23300970873786409,20
56,-8.010471204188482,-73.75,1.0,139.32282954192075,,9,6,0.2236842105263158,19
57,-7.0680628272251305,-73.75,1.0,145.76249389318875,,5,7,0.19767441860465115,24
58,-6.12565445026178,-73.75,1.0,172.043199128186,,5,7,0.2558139534883721,24
59,-5.183246073298429,-73.75,1.0,203.21639765861426,,6,8,0.2734375,31
60,-4.2408376963350785,-73.75,1.0,188.1179177511678,,7,7,0.328125,27
61,-3.298429319371728,-73.75,1.0,214.59563172986057,,6,9,0.3051948051948052,34
62,-2.356020942408377,-73.75,1.0,241.15101701711296,,7,9,0.2777777777777778,34
63,-1.4136125654450262,-73.75,1.0,207.80025831261966,,5,11,0.2833333333333333,50
64,-0.4712041884816754,-73.75,1.0,208.94813675124948,,4,11,0.3269230769230769,59
65,0.4712041884816754,-73.75,1.0,224.6257286671502,,7,7,0.23484848484848486,23
66,1.4136125654450262,-73.75,1.0,240.02645660897088,,9,2,0.2361111111111111,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.4,13
69,-12.72251308900524,-72.5,1.0,10.489124518428651,,0,10,0.3,37
70,-11.780104712041888,-72.5,1.0,114.14775045142285,,10,5,0.23076923076923078,13
71,-10.837696335078537,-72.5,1.0,128.40876282258566,,15,4,0.24444444444444444,11
72,-9.895287958115185,-72.5,1.0,125.99966844350769,,11,5,0.26136363636363635,15
73,-8.952879581151834,-72.5,1.0,129.43576322801263,,4,5,0.225,12
74,-8.010471204188482,-72.5,1.0,118.72507054372612,,5,4,0.2619047619047619,9
75,-7.0680628272251305,-72.5,1.0,140.35561708076344,,5,4,0.3333333333333333,10
76,-6.12565445026178,-72.5,1.0,159.2901909398589,,5,6,0.2638888888888889,17
77,-5.183246073298429,-72.5,1.0,221.07282339697727,,8,6,0.2692307692307692,19
78,-4.2408376963350785,-72.5,1.0,203.7688896616718,,7,8,0.2662337662337662,26
79,-3.298429319371728,-72.5,1.0,212.03351178967512,,8,7,0.27564102564102566,20
80,-2.356020942408377,-72.5,1.0,242.5285799563025,,8,8,0.26373626373626374,24
81,-1.4136125654450262,-72.5,1.0,214.9930196872385,,7,9,0.2857142857142857,36
82,-0.4712041884816754,-72.5,1.0,209.6459800392387,,7,11,0.29583333333333334,61
83,0.4712041884816754,-72.5,1.0,209.56544901189108,,6,13,0.28308823529411764,77
84,1.4136125654450262,-72.5,1.0,203.98508885101847,,4,6,0.375,23
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
86,-13.664921465968591,-71.25,1.0,0.0,,0,11,0.2818181818181818,42
87,-12.72251308900524,-71.25,1.0,162.237690870017,,7,13,0.23202614379084968,57
88,-11.780104712041888,-71.25,1.0,153.11601906205925,,13,5,0.25416666666666665,15
89,-10.837696335078537,-71.25,1.0,125.6194413654797,,13,4,0.30288461538461536,9
90,-9.895287958115185,-71.25,1.0,120.31011973139061,,8,3,0.2361111111111111,5
91,-8.952879581151834,-71.25,1.0,108.78824988724926,,3,3,0.08333333333333333,5
