node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.4,46
1,-5.183246073298429,-78.75,1.0,33.616036129108686,,1,17,0.3333333333333333,113
2,-4.2408376963350785,-78.75,1.0,180.53507742905666,,6,20,0.25636363636363635,131
3,-3.298429319371728,-78.75,1.0,112.94120066382796,,2,15,0.37142857142857144,95
4,-2.356020942408377,-78.75,1.0,47.673460335800115,,2,14,0.38461538461538464,86
5,-1.4136125654450262,-78.75,1.0,5.234177528749257,,0,12,0.3939393939393939,64
6,-8.952879581151834,-77.5,1.0,4.555320306119642,,0,17,0.3639705882352941,116
7,-8.010471204188482,-77.5,1.0,86.83370616669463,,4,12,0.41208791208791207,63
8,-7.0680628272251305,-77.5,1.0,104.14858347065612,,7,10,0.43333333333333335,47
9,-6.12565445026178,-77.5,1.0,169.87214879851206,,9,15,0.3225108225108225,95
10,-5.183246073298429,-77.5,1.0,224.15722748688853,,11,12,0.32142857142857145,68
11,-4.2408376963350785,-77.5,1.0,254.76351187210915,,16,9,0.3107569721115538,43
12,-3.298429319371728,-77.5,1.0,248.36831676573118,,11,9,0.31699346405228757,42
13,-2.356020942408377,-77.5,1.0,202.3613978976017,,7,10,0.38571428571428573,50
14,-1.4136125654450262,-77.5,1.0,267.6048629942972,,7,10,0.37142857142857144,49
15,-0.4712041884816754,-77.5,1.0,254.57606095168617,,5,9,0.3712121212121212,38
16,0.4712041884816754,-77.5,1.0,199.61785138663464,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.37105263157894736,160
18,-9.895287958115185,-76.25,1.0,38.174876638581964,,1,21,0.34415584415584416,162
19,-8.952879581151834,-76.25,1.0,282.767033756235,,6,28,0.2469758064516129,219
20,-8.010471204188482,-76.25,1.0,199.02492304205094,,9,16,0.35968379446640314,102
21,-7.0680628272251305,-76.25,1.0,240.19221031725425,,13,8,0.39473684210526316,35
22,-6.12565445026178,-76.25,1.0,247.83889032831001,,18,7,0.3300395256916996,31
23,-5.183246073298429,-76.25,1.0,268.66425942833314,,22,11,0.27478448275862066,55
24,-4.2408376963350785,-76.25,1.0,215.9232627205645,,19,13,0.2863741339491917,66
25,-3.298429319371728,-76.25,1.0,212.4847928982293,,16,10,0.2572463768115942,40
26,-2.356020942408377,-76.25,1.0,180.74381771045404,,13,9,0.3,36
27,-1.4136125654450262,-76.25,1.0,199.67941454348895,,13,9,0.3148148148148148,38
28,-0.4712041884816754,-76.25,1.0,226.683693193014,,11,8,0.3382352941176471,30
29,0.4712041884816754,-76.25,1.0,228.511347438323,,8,5,0.38181818181818183,13
30,1.4136125654450262,-76.25,1.0,134.1507414678976,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3952380952380952,97
33,-11.780104712041888,-75.0,1.0,48.023548005262114,,1,17,0.369281045751634,117
34,-10.837696335078537,-75.0,1.0,303.91897932056514,,5,25,0.2698412698412698,200
35,-9.895287958115185,-75.0,1.0,319.54132517401825,,12,17,0.26353276353276356,109
36,-8.952879581151834,-75.0,1.0,239.52790731394,,17,12,0.2535612535612536,58
37,-8.010471204188482,-75.0,1.0,207.02988045830168,,20,10,0.24206349206349206,44
38,-7.0680628272251305,-75.0,1.0,200.10503920709385,,19,8,0.27166666666666667,37
39,-6.12565445026178,-75.0,1.0,232.141895051869,,22,11,0.25646551724137934,56
40,-5.183246073298429,-75.0,1.0,259.30424470132397,,24,12,0.24865831842576028,65
41,-4.2408376963350785,-75.0,1.0,262.5574249631959,,21,12,0.25377969762419006,60
42,-3.298429319371728,-75.0,1.0,269.13270143390594,,18,9,0.2692307692307692,37
