node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,24.55472314853569,,0,11,0.35454545454545455,50
2,-4.2408376963350785,-78.75,1.0,119.79343052025814,,5,13,0.26666666666666666,65
3,-3.298429319371728,-78.75,1.0,69.79517500761729,,2,11,0.2909090909090909,44
4,-2.356020942408377,-78.75,1.0,33.82769376917899,,1,10,0.3055555555555556,40
5,-1.4136125654450262,-78.75,1.0,6.942826927490409,,0,9,0.2777777777777778,27
6,-8.952879581151834,-77.5,1.0,3.657938289898794,,0,18,0.2679738562091503,100
7,-8.010471204188482,-77.5,1.0,60.799040234602614,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,75.307079189645,,6,10,0.3956043956043956,42
9,-6.12565445026178,-77.5,1.0,101.43736554117382,,8,13,0.3304093567251462,64
10,-5.183246073298429,-77.5,1.0,166.14470171893237,,12,8,0.3137254901960784,30
11,-4.2408376963350785,-77.5,1.0,181.79536313746934,,14,8,0.29736842105263156,30
12,-3.298429319371728,-77.5,1.0,183.94117987232494,,12,7,0.2867647058823529,24
13,-2.356020942408377,-77.5,1.0,139.58551661437568,,6,7,0.32727272727272727,23
14,-1.4136125654450262,-77.5,1.0,188.09904326180444,,6,9,0.2692307692307692,27
15,-0.4712041884816754,-77.5,1.0,166.16278636196554,,4,8,0.2777777777777778,22
16,0.4712041884816754,-77.5,1.0,106.64762005241202,,2,5,0.35,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.2569230769230769,192
18,-9.895287958115185,-76.25,1.0,25.289521351495416,,1,26,0.22934472934472935,164
19,-8.952879581151834,-76.25,1.0,182.26555055535042,,7,28,0.22727272727272727,170
20,-8.010471204188482,-76.25,1.0,126.48945145350734,,11,8,0.36764705882352944,26
21,-7.0680628272251305,-76.25,1.0,138.55660809869894,,14,5,0.33455882352941174,12
22,-6.12565445026178,-76.25,1.0,165.6990731192063,,20,6,0.29347826086956524,18
23,-5.183246073298429,-76.25,1.0,190.64784229293355,,22,7,0.2678062678062678,23
24,-4.2408376963350785,-76.25,1.0,167.9839548526723,,21,6,0.26666666666666666,17
25,-3.298429319371728,-76.25,1.0,164.22863256056928,,19,6,0.2707509881422925,16
26,-2.356020942408377,-76.25,1.0,147.33865752775924,,15,5,0.30718954248366015,12
27,-1.4136125654450262,-76.25,1.0,138.51827634780565,,15,4,0.2426470588235294,8
28,-0.4712041884816754,-76.25,1.0,126.11919350827641,,9,3,0.3333333333333333,6
29,0.4712041884816754,-76.25,1.0,130.14092128943025,,7,3,0.35714285714285715,4
30,1.4136125654450262,-76.25,1.0,69.57679822203107,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.32142857142857145,155
33,-11.780104712041888,-75.0,1.0,39.634834157409585,,1,32,0.19507575757575757,219
34,-10.837696335078537,-75.0,1.0,236.9447636898392,,7,39,0.16437632135306554,275
35,-9.895287958115185,-75.0,1.0,231.95142513386605,,16,15,0.26108374384236455,72
36,-8.952879581151834,-75.0,1.0,184.50015153802383,,21,8,0.3005698005698006,26
37,-8.010471204188482,-75.0,1.0,155.76182483386955,,24,6,0.2830687830687831,16
38,-7.0680628272251305,-75.0,1.0,158.14357281931382,,27,5,0.2770114942528736,12
39,-6.12565445026178,-75.0,1.0,177.24839965125588,,28,6,0.27419354838709675,18
40,-5.183246073298429,-75.0,1.0,186.32938943532724,,26,9,0.23863636363636365,34
41,-4.2408376963350785,-75.0,1.0,178.84635267427214,,18,7,0.2707509881422925,24
42,-3.298429319371728,-75.0,1.0,174.01027423465132,,15,7,0.28157894736842104,24
43,-2.356020942408377,-75.0,1.0,155.63321867310856,,15,7,0.2394736842105263,19
44,-1.4136125654450262,-75.0,1.0,123.14801724330513,,12,4,0.2802197802197802,7
45,-0.4712041884816754,-75.0,1.0,90.77693763023464,,12,2,0.25,2
46,0.4712041884816754,-75.0,1.0,66.69057858460133,,11,1,0.3111111111111111,1
47,1.4136125654450262,-75.0,1.0,55.92842258804714,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,34.850099233164464,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.774671740204858,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.44545454545454544,60
51,-12.72251308900524,-73.75,1.0,57.5963979143687,,4,24,0.2753846153846154,185
52,-11.780104712041888,-73.75,1.0,120.1416295684655,,9,25,0.24092741935483872,160
53,-10.837696335078537,-73.75,1.0,212.00757892565443,,17,11,0.31384615384615383,54
54,-9.895287958115185,-73.75,1.0,203.56657580691987,,23,10,0.2956989247311828,43
55,-8.952879581151834,-73.75,1.0,175.16199039938436,,26,9,0.2708333333333333,30
56,-8.010471204188482,-73.75,1.0,177.48698626447126,,27,8,0.2528409090909091,30
57,-7.0680628272251305,-73.75,1.0,170.37933729430233,,26,8,0.2560483870967742,29
58,-6.12565445026178,-73.75,1.0,185.55672291394478,,20,7,0.24833333333333332,24
59,-5.183246073298429,-73.75,1.0,194.9072339289053,,19,8,0.21666666666666667,27
60,-4.2408376963350785,-73.75,1.0,179.2124691403365,,16,5,0.2631578947368421,13
61,-3.298429319371728,-73.75,1.0,170.08497294740906,,12,6,0.275,17
62,-2.356020942408377,-73.75,1.0,150.21197865350874,,10,4,0.3409090909090909,9
63,-1.4136125654450262,-73.75,1.0,110.97066401946907,,8,3,0.3194444444444444,5
64,-0.4712041884816754,-73.75,1.0,88.00509168867805,,4,1,0.5,1
65,0.4712041884816754,-73.75,1.0,63.62268474681368,,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,40.09627064440481,,4,0,0.4166666666666667,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.3508771929824561,139
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.31601731601731603,168
69,-12.72251308900524,-72.5,1.0,19.1129410357461,,0,23,0.26877470355731226,159
70,-11.780104712041888,-72.5,1.0,228.2799226749684,,16,12,0.3353846153846154,61
